Date,Open,High,Low,Close,Adj Close,Volume,change
2000-03-31,51.159302000000004,52.3871,49.522202,50.954601000000004,50.954601000000004,-2147483648,-3.11
2000-04-03,50.954601000000004,50.954601000000004,50.954601000000004,50.954601000000004,50.954601000000004,0,0.0
2000-04-04,50.954601000000004,50.954601000000004,50.954601000000004,50.954601000000004,50.954601000000004,0,0.0
2000-04-05,54.433399,58.116901,54.433399,58.116901,58.116901,-2147483648,14.06
2000-04-06,59.3447,59.3447,54.842701,55.661301,55.661301,-2147483648,-4.23
2000-04-07,55.661301,58.321498999999996,55.661301,56.479801,56.479801,-2147483648,1.47
2000-04-10,61.391102000000004,62.6189,58.935501,59.754002,59.754002,-2147483648,5.8
2000-04-11,60.572601,63.846699,60.572601,63.4375,63.4375,-2147483648,6.16
2000-04-12,63.4375,63.4375,59.3447,59.754002,59.754002,-2147483648,-5.81
2000-04-13,55.661301,57.298401,55.661301,56.684502,56.684502,-2147483648,-5.14
2000-04-14,52.796299,56.479801,52.796299,52.796299,52.796299,-2147483648,-6.86
2000-04-17,45.838699,49.9314,45.838699,47.885101,47.885101,11139235,-9.3
2000-04-18,50.954601000000004,51.159302000000004,49.9314,51.159302000000004,51.159302000000004,7797850,6.84
2000-04-19,52.796299,53.205601,49.1129,49.9314,49.9314,7553852,-2.4
2000-04-20,48.703499,50.75,46.6572,49.522202,49.522202,-2147483648,-0.82
2000-04-21,50.340697999999996,51.159302000000004,48.703499,49.726799,49.726799,-2147483648,0.41
2000-04-24,50.340697999999996,50.340697999999996,46.248001,46.248001,46.248001,-2147483648,-7.0
2000-04-25,44.201599,47.066502,43.382999,47.066502,47.066502,-2147483648,1.77
2000-04-26,47.4758,48.2943,43.792301,45.838699,45.838699,-2147483648,-2.61
2000-04-27,46.248001,48.908297999999995,45.0201,48.908297999999995,48.908297999999995,-2147483648,6.7
2000-04-28,51.568501,52.1824,49.726799,52.1824,52.1824,-2147483648,6.69
2000-05-01,52.1824,52.1824,52.1824,52.1824,52.1824,0,0.0
2000-05-02,52.1824,53.205601,50.75,51.773201,51.773201,-2147483648,-0.78
2000-05-03,50.340697999999996,50.954601000000004,48.499001,48.499001,48.499001,-2147483648,-6.32
2000-05-04,48.703499,50.75,46.248001,48.2943,48.2943,-2147483648,-0.42
2000-05-05,47.885101,50.5453,47.066502,50.340697999999996,50.340697999999996,-2147483648,4.24
2000-05-08,49.1129,49.9314,47.885101,48.2943,48.2943,-2147483648,-4.07
2000-05-09,48.2943,48.2943,48.2943,48.2943,48.2943,0,0.0
2000-05-10,47.4758,49.1129,47.4758,48.089698999999996,48.089698999999996,-2147483648,-0.42
2000-05-11,47.066502,47.680401,45.0201,46.452599,46.452599,-2147483648,-3.4
2000-05-12,46.6572,47.4758,45.2248,45.2248,45.2248,-2147483648,-2.64
2000-05-15,45.633998999999996,46.043301,42.155201,42.155201,42.155201,-2147483648,-6.79
2000-05-16,42.155201,44.610901,40.927399,44.201599,44.201599,-2147483648,4.85
2000-05-17,45.838699,47.066502,45.429401,47.066502,47.066502,-2147483648,6.48
2000-05-18,46.043301,46.8619,45.429401,45.838699,45.838699,-2147483648,-2.61
2000-05-19,46.248001,48.089698999999996,46.248001,47.271198,47.271198,-2147483648,3.13
2000-05-22,45.838699,46.248001,44.4062,44.610901,44.610901,-2147483648,-5.63
2000-05-23,45.429401,45.633998999999996,43.382999,44.815498,44.815498,-2147483648,0.46
2000-05-24,42.155201,43.792301,41.9506,42.155201,42.155201,-2147483648,-5.94
2000-05-25,42.973801,43.382999,40.518101,40.518101,40.518101,-2147483648,-3.88
2000-05-26,40.108897999999996,41.745899,39.290298,41.745899,41.745899,-2147483648,3.03
2000-05-29,42.155201,42.7691,41.132,41.132,41.132,-2147483648,-1.47
2000-05-30,41.132,41.132,41.132,41.132,41.132,0,0.0
2000-05-31,43.792301,44.4062,42.7691,44.4062,44.4062,-2147483648,7.96
2000-06-01,44.201599,46.043301,43.382999,46.043301,46.043301,-2147483648,3.69
2000-06-02,47.271198,48.2943,46.248001,47.066502,47.066502,-2147483648,2.22
2000-06-05,47.066502,48.2943,46.248001,47.885101,47.885101,-2147483648,1.74
2000-06-06,47.885101,47.885101,47.885101,47.885101,47.885101,0,0.0
2000-06-07,47.4758,50.340697999999996,47.066502,49.726799,49.726799,-2147483648,3.85
2000-06-08,49.726799,49.9314,47.4758,47.680401,47.680401,-2147483648,-4.12
2000-06-09,48.703499,50.340697999999996,47.885101,49.726799,49.726799,-2147483648,4.29
2000-06-12,50.340697999999996,51.363898999999996,49.726799,50.954601000000004,50.954601000000004,-2147483648,2.47
2000-06-13,50.340697999999996,50.75,49.522202,49.522202,49.522202,-2147483648,-2.81
2000-06-14,50.340697999999996,51.363898999999996,49.726799,50.340697999999996,50.340697999999996,-2147483648,1.65
2000-06-15,51.159302000000004,52.3871,50.5453,51.159302000000004,51.159302000000004,-2147483648,1.63
2000-06-16,51.977798,52.1824,50.340697999999996,50.75,50.75,-2147483648,-0.8
2000-06-19,48.703499,49.726799,47.680401,49.522202,49.522202,-2147483648,-2.42
2000-06-20,50.5453,50.75,48.703499,48.703499,48.703499,-2147483648,-1.65
2000-06-21,49.522202,49.522202,48.2943,48.2943,48.2943,-2147483648,-0.84
2000-06-22,48.2943,49.726799,48.2943,49.1129,49.1129,-2147483648,1.7
2000-06-23,49.1129,49.9314,48.2943,48.499001,48.499001,-2147483648,-1.25
2000-06-26,48.2943,48.2943,46.248001,46.6572,46.6572,-2147483648,-3.8
2000-06-27,46.6572,47.271198,44.201599,45.0201,45.0201,-2147483648,-3.51
2000-06-28,45.0201,45.838699,42.973801,44.4062,44.4062,-2147483648,-1.36
2000-06-29,45.0201,45.2248,42.155201,43.382999,43.382999,2086484234,-2.3
2000-06-30,42.973801,45.0201,42.564499,45.0201,45.0201,-2147483648,3.77
2000-07-03,27.7043,27.7043,27.7043,27.7043,27.7043,0,-38.46
2000-07-04,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-05,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-06,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-07,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-10,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-11,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-12,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-13,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-14,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-17,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-18,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-19,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-20,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-21,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-24,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-25,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-26,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-27,27.7043,27.7043,27.7043,27.7043,27.7043,0,0.0
2000-07-28,46.820202,46.820202,46.820202,46.820202,46.820202,0,69.0
2000-07-31,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-01,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-02,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-03,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-04,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-07,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-08,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-09,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-10,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-11,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-14,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-15,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-16,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-17,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-18,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-21,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-22,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-23,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-24,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-25,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-28,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-29,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-30,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-08-31,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-09-01,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-09-04,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-09-05,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-09-06,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-09-07,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-09-08,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-09-11,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-09-12,46.820202,46.820202,46.820202,46.820202,46.820202,0,0.0
2000-09-13,53.205601,57.195999,52.407501,57.195999,57.195999,-2147483648,22.16
2000-09-14,57.462101000000004,58.260201,53.737701,54.0037,54.0037,-2147483648,-5.58
2000-09-15,54.0037,56.93,54.0037,55.067799,55.067799,-2147483648,1.97
2000-09-18,55.865898,56.93,53.4716,53.4716,53.4716,-2147483648,-2.9
2000-09-19,52.407501,54.535801,50.013302,50.013302,50.013302,-2147483648,-6.47
2000-09-20,51.609501,52.407501,46.8209,49.481201,49.481201,-2147483648,-1.06
2000-09-21,48.9492,50.5453,47.885101,50.5453,50.5453,-2147483648,2.15
2000-09-22,49.481201,50.013302,47.353001,47.885101,47.885101,-2147483648,-5.26
2000-09-25,49.215199,49.215199,46.8209,48.417099,48.417099,5968562,1.11
2000-09-26,47.885101,48.417099,45.2248,47.885101,47.885101,11098297,-1.1
2000-09-27,47.885101,49.481201,46.554901,47.885101,47.885101,8822160,0.0
2000-09-28,48.683201000000004,50.013302,46.8209,47.087002000000005,47.087002000000005,-2147483648,-1.67
2000-09-29,47.087002000000005,47.353001,44.160702,44.160702,44.160702,-2147483648,-6.21
2000-10-02,41.234402,42.830502,39.904202000000005,40.436298,40.436298,-2147483648,-8.43
2000-10-03,39.904202000000005,43.0965,39.3722,42.564499,42.564499,-2147483648,5.26
2000-10-04,41.234402,41.234402,41.234402,41.234402,41.234402,277588417,-3.12
2000-10-05,39.904202000000005,41.234402,39.904202000000005,40.1702,40.1702,-2147483648,-2.58
2000-10-06,40.436298,42.830502,40.436298,42.830502,42.830502,-2147483648,6.62
2000-10-09,42.032398,42.2985,40.702301,40.702301,40.702301,4428103,-4.97
2000-10-10,40.702301,40.702301,40.702301,40.702301,40.702301,0,0.0
2000-10-11,39.3722,39.3722,39.3722,39.3722,39.3722,307815,-3.27
2000-10-12,36.711899,37.776001,36.711899,36.711899,36.711899,-2147483648,-6.76
2000-10-13,34.3176,36.711899,34.3176,35.913799,35.913799,-2147483648,-2.17
2000-10-16,35.913799,35.913799,35.913799,35.913799,35.913799,0,0.0
2000-10-17,31.3913,32.7215,31.3913,31.3913,31.3913,-2147483648,-12.59
2000-10-18,29.5291,30.3272,29.2631,29.2631,29.2631,2033013736,-6.78
2000-10-19,27.4009,27.4009,27.4009,27.4009,27.4009,479842,-6.36
2000-10-20,28.198999,29.2631,27.4009,29.2631,29.2631,-2147483648,6.8
2000-10-23,29.795099,31.125299,29.2631,30.593201,30.593201,-2147483648,4.55
2000-10-24,30.859301000000002,32.7215,30.061199,32.7215,32.7215,-2147483648,6.96
2000-10-25,33.253502000000005,34.849701,33.253502000000005,34.849701,34.849701,-2147483648,6.5
2000-10-26,33.785599,35.381699,33.785599,34.3176,34.3176,-2147483648,-1.53
2000-10-27,34.3176,34.3176,34.3176,34.3176,34.3176,0,0.0
2000-10-30,32.1894,32.1894,32.1894,32.1894,32.1894,71709,-6.2
2000-10-31,31.125299,32.1894,31.125299,31.125299,31.125299,-2147483648,-3.31
2000-11-01,30.3272,31.125299,30.061199,30.061199,30.061199,1335953496,-3.42
2000-11-02,29.2631,31.3913,29.2631,30.859301000000002,30.859301000000002,-2147483648,2.65
2000-11-03,31.125299,31.923401000000002,30.061199,31.923401000000002,31.923401000000002,-2147483648,3.45
2000-11-06,30.3272,30.593201,29.795099,29.795099,29.795099,-2147483648,-6.67
2000-11-07,29.2631,31.6574,29.2631,31.6574,31.6574,-2147483648,6.25
2000-11-08,31.923401000000002,33.785599,31.923401000000002,33.785599,33.785599,-2147483648,6.72
2000-11-09,34.583698,35.913799,33.785599,35.6478,35.6478,-2147483648,5.51
2000-11-10,36.4459,38.042,35.913799,37.776001,37.776001,-2147483648,5.97
2000-11-13,35.381699,35.6478,35.381699,35.381699,35.381699,-2147483648,-6.34
2000-11-14,33.785599,35.6478,33.5196,34.051601,34.051601,-2147483648,-3.76
2000-11-15,35.913799,36.179798,33.253502000000005,33.5196,33.5196,-2147483648,-1.56
2000-11-16,33.5196,33.5196,31.3913,31.3913,31.3913,-2147483648,-6.35
2000-11-17,29.5291,31.3913,29.2631,31.3913,31.3913,-2147483648,0.0
2000-11-20,28.731001000000003,29.2631,27.933001,27.933001,27.933001,-2147483648,-11.02
2000-11-21,27.134899,29.795099,27.134899,29.795099,29.795099,-2147483648,6.67
2000-11-22,30.859301000000002,31.6574,30.3272,30.859301000000002,30.859301000000002,12026599,3.57
2000-11-23,29.795099,30.859301000000002,29.795099,30.593201,30.593201,-2147483648,-0.86
2000-11-24,31.3913,32.7215,31.125299,32.7215,32.7215,-2147483648,6.96
2000-11-27,33.785599,34.3176,32.455399,33.5196,33.5196,-2147483648,2.44
2000-11-28,32.987499,33.253502000000005,32.455399,32.455399,32.455399,5470992,-3.17
2000-11-29,31.3913,32.455399,31.3913,31.6574,31.6574,-2147483648,-2.46
2000-11-30,32.1894,32.455399,30.859301000000002,31.125299,31.125299,-2147483648,-1.68
2000-12-01,30.3272,32.7215,30.061199,32.7215,32.7215,-2147483648,5.13
2000-12-04,30.859301000000002,31.125299,30.593201,30.593201,30.593201,-2147483648,-6.5
2000-12-05,30.3272,31.125299,29.5291,30.593201,30.593201,-2147483648,0.0
2000-12-06,32.1894,32.455399,30.061199,30.061199,30.061199,7595550,-1.74
2000-12-07,29.5291,30.3272,29.5291,29.795099,29.795099,-2147483648,-0.89
2000-12-08,29.795099,30.3272,29.5291,29.5291,29.5291,-2147483648,-0.89
2000-12-11,29.795099,30.061199,29.2631,29.5291,29.5291,-2147483648,0.0
2000-12-12,29.795099,30.859301000000002,29.795099,30.3272,30.3272,-2147483648,2.7
2000-12-13,30.3272,30.593201,29.5291,29.795099,29.795099,-2147483648,-1.75
2000-12-14,29.2631,29.5291,28.997101,28.997101,28.997101,-2147483648,-2.68
2000-12-15,28.465,29.2631,28.465,28.997101,28.997101,-2147483648,0.0
2000-12-18,28.198999,28.465,27.666901,27.666901,27.666901,1449095,-4.59
2000-12-19,26.868799,26.868799,26.868799,26.868799,26.868799,474549,-2.88
2000-12-20,25.9643,25.9643,25.9643,25.9643,25.9643,163161,-3.37
2000-12-21,25.0599,25.0599,25.0599,25.0599,25.0599,46164,-3.48
2000-12-22,24.2085,25.804701,24.2085,25.0599,25.0599,-2147483648,0.0
2000-12-26,25.698299,25.698299,24.2085,24.4214,24.4214,-2147483648,-2.55
2000-12-27,23.6765,24.1553,23.570101,23.570101,23.570101,-2147483648,-3.49
2000-12-28,22.878401,25.2195,22.878401,25.2195,25.2195,-2147483648,7.0
2000-12-29,25.2195,25.9111,24.740601,24.740601,24.740601,-2147483648,-1.9
2001-01-02,24.9534,26.6028,24.5278,26.6028,26.6028,-2147483648,7.53
2001-01-03,26.070801,27.4009,25.857901000000002,26.6028,26.6028,9984101,0.0
2001-01-04,28.465,28.465,27.666901,28.465,28.465,8924431,7.0
2001-01-05,28.465,30.3272,28.198999,30.061199,30.061199,14247782,5.61
2001-01-08,28.997101,30.3272,28.198999,28.198999,28.198999,11634784,-6.19
2001-01-09,28.465,30.061199,28.198999,30.061199,30.061199,14369735,6.6
2001-01-10,30.3272,31.3913,29.2631,30.859301000000002,30.859301000000002,-2147483648,2.65
2001-01-11,31.125299,31.3913,28.731001000000003,28.997101,28.997101,-2147483648,-6.03
2001-01-12,29.2631,29.5291,27.933001,28.997101,28.997101,-2147483648,0.0
2001-01-15,28.465,29.2631,27.666901,29.2631,29.2631,-2147483648,0.92
2001-01-16,29.795099,31.125299,29.2631,31.125299,31.125299,-2147483648,6.36
2001-01-17,31.923401000000002,32.987499,30.859301000000002,32.987499,32.987499,-2147483648,5.98
2001-01-18,32.455399,32.987499,30.859301000000002,31.923401000000002,31.923401000000002,-2147483648,-3.23
2001-01-29,31.6574,31.6574,29.795099,29.795099,29.795099,-2147483648,-6.67
2001-01-30,28.731001000000003,31.6574,28.731001000000003,31.6574,31.6574,11114700,6.25
2001-01-31,33.785599,33.785599,33.253502000000005,33.785599,33.785599,16669811,6.72
2001-02-01,34.3176,35.6478,34.051601,35.1157,35.1157,-2147483648,3.94
2001-02-02,36.179798,37.2439,35.913799,36.977901,36.977901,-2147483648,5.3
2001-02-05,36.179798,36.179798,34.583698,34.583698,34.583698,-2147483648,-6.47
2001-02-06,34.051601,35.6478,32.987499,33.253502000000005,33.253502000000005,-2147483648,-3.85
2001-02-07,32.455399,34.583698,32.455399,34.051601,34.051601,10851228,2.4
2001-02-08,34.051601,36.179798,34.051601,36.179798,36.179798,-2147483648,6.25
2001-02-09,38.307999,38.5741,37.2439,38.307999,38.307999,-2147483648,5.88
2001-02-12,38.5741,40.436298,38.307999,39.904202000000005,39.904202000000005,-2147483648,4.17
2001-02-13,41.500401000000004,41.500401000000004,40.1702,40.436298,40.436298,-2147483648,1.33
2001-02-14,39.106097999999996,39.904202000000005,37.776001,37.776001,37.776001,-2147483648,-6.58
2001-02-15,38.042,38.840099,36.711899,38.840099,38.840099,17485727,2.82
2001-02-16,39.3722,39.3722,36.977901,36.977901,36.977901,-2147483648,-4.79
2001-02-19,35.1157,38.042,35.1157,37.509997999999996,37.509997999999996,-2147483648,1.44
2001-02-20,38.042,38.307999,35.6478,35.913799,35.913799,-2147483648,-4.26
2001-02-21,34.849701,35.913799,34.051601,35.6478,35.6478,-2147483648,-0.74
2001-02-22,34.849701,35.1157,33.253502000000005,33.785599,33.785599,-2147483648,-5.22
2001-02-23,33.5196,34.849701,33.253502000000005,34.3176,34.3176,-2147483648,1.57
2001-02-26,34.3176,34.583698,33.253502000000005,33.785599,33.785599,-2147483648,-1.55
2001-02-27,34.3176,34.849701,33.5196,34.051601,34.051601,-2147483648,0.79
2001-03-01,32.987499,33.5196,32.1894,32.987499,32.987499,3699843,-3.12
2001-03-02,33.5196,33.785599,32.7215,32.987499,32.987499,-2147483648,0.0
2001-03-05,32.987499,34.583698,32.7215,34.583698,34.583698,-2147483648,4.84
2001-03-06,35.1157,35.6478,33.5196,33.5196,33.5196,-2147483648,-3.08
2001-03-07,34.583698,35.381699,34.3176,35.381699,35.381699,-2147483648,5.56
2001-03-08,35.381699,35.381699,34.051601,34.051601,34.051601,4586379,-3.76
2001-03-09,33.5196,34.849701,33.253502000000005,33.785599,33.785599,-2147483648,-0.78
2001-03-12,33.253502000000005,35.1157,32.987499,34.583698,34.583698,9509510,2.36
2001-03-13,34.051601,35.6478,33.785599,34.849701,34.849701,-2147483648,0.77
2001-03-15,36.179798,37.776001,35.6478,37.2439,37.2439,-2147483648,6.87
2001-03-16,37.509997999999996,37.776001,35.6478,35.913799,35.913799,-2147483648,-3.57
2001-03-19,35.913799,35.913799,34.583698,34.583698,34.583698,5560440,-3.7
2001-03-20,35.1157,36.179798,34.849701,36.179798,36.179798,-2147483648,4.62
2001-03-21,35.1157,36.179798,35.1157,35.1157,35.1157,-2147483648,-2.94
2001-03-22,35.6478,36.711899,35.381699,36.4459,36.4459,-2147483648,3.79
2001-03-23,37.2439,37.509997999999996,35.6478,35.6478,35.6478,-2147483648,-2.19
2001-03-26,36.179798,37.509997999999996,35.913799,37.2439,37.2439,-2147483648,4.48
2001-03-27,37.509997999999996,37.509997999999996,35.6478,36.179798,36.179798,-2147483648,-2.86
2001-03-28,36.711899,36.977901,35.913799,36.179798,36.179798,-2147483648,0.0
2001-03-29,36.179798,37.2439,35.913799,37.2439,37.2439,-2147483648,2.94
2001-03-30,37.2439,38.840099,36.711899,38.5741,38.5741,23365384,3.57
2001-04-02,38.840099,38.840099,35.913799,35.913799,35.913799,9904877,-6.9
2001-04-03,35.6478,36.179798,34.583698,35.1157,35.1157,-2147483648,-2.22
2001-04-04,35.1157,36.179798,34.583698,36.179798,36.179798,-2147483648,3.03
2001-04-06,37.2439,37.776001,36.977901,37.2439,37.2439,-2147483648,2.94
2001-04-09,36.977901,37.509997999999996,36.179798,37.509997999999996,37.509997999999996,-2147483648,0.71
2001-04-10,38.5741,39.3722,37.2439,37.2439,37.2439,18934782,-0.71
2001-04-11,38.307999,38.840099,37.2439,38.840099,38.840099,-2147483648,4.29
2001-04-12,39.3722,40.436298,38.840099,39.904202000000005,39.904202000000005,-2147483648,2.74
2001-04-13,40.1702,40.436298,39.106097999999996,39.3722,39.3722,-2147483648,-1.33
2001-04-16,38.840099,39.106097999999996,38.042,38.042,38.042,-2147483648,-3.38
2001-04-17,38.042,38.840099,37.776001,38.840099,38.840099,-2147483648,2.1
