Date,Open,High,Low,Close,Adj Close,Volume,change
2000-03-02,69.1436,70.035797,68.25140400000001,69.1436,36.762848,3781332,1.31
2000-03-03,69.1436,73.6045,69.1436,73.6045,39.134659,12005312,6.45
2000-03-06,74.496696,76.727097,73.6045,76.727097,40.794909999999994,20117117,4.24
2000-03-07,77.61930100000001,82.080101,75.8349,80.74189799999999,42.929527,45114799,5.23
2000-03-08,82.080101,86.094902,82.080101,86.094902,45.775658,35890583,6.63
2000-03-09,86.987099,88.325401,84.756699,84.756699,45.064147999999996,29118642,-1.55
2000-03-10,86.094902,90.109703,84.756699,84.756699,45.064147999999996,24114178,0.0
2000-03-13,84.756699,84.756699,78.957497,79.403603,42.217968,18104731,-6.32
2000-03-14,82.526199,84.756699,80.74189799999999,83.864502,44.589787,20405285,5.62
2000-03-15,82.526199,83.864502,78.51149699999999,78.51149699999999,41.743645,11586789,-6.38
2000-03-16,73.6045,80.295799,73.6045,78.065399,41.50647,9467090,-0.57
2000-03-17,78.957497,82.080101,77.61930100000001,79.403603,42.217968,9359295,1.71
2000-03-20,76.727097,76.727097,76.727097,76.727097,40.794909999999994,1421245,-3.37
2000-03-21,78.065399,82.080101,78.065399,82.080101,43.641045,7617378,6.98
2000-03-22,84.756699,87.43319699999999,82.972298,87.43319699999999,46.487217,14432012,6.52
2000-03-23,91.447998,93.2323,90.555801,91.89409599999999,48.859024,30094100,5.1
2000-03-24,91.447998,95.908897,89.217598,93.678398,49.807724,29068159,1.94
2000-03-27,93.678398,99.031502,92.786201,94.124496,50.044899,25551967,0.48
2000-03-28,94.124496,100.370003,91.447998,100.370003,53.365559,32494727,6.64
2000-03-29,100.370003,104.831001,98.139297,98.585403,52.416714,25341762,-1.78
2000-03-30,98.139297,101.708,96.355003,96.355003,51.230839,17795480,-2.26
2000-03-31,95.908897,99.4776,95.908897,97.69319899999999,51.942341,16011015,1.39
2000-04-03,97.69319899999999,97.69319899999999,97.69319899999999,97.69319899999999,51.942341,0,0.0
2000-04-04,97.69319899999999,97.69319899999999,97.69319899999999,97.69319899999999,51.942341,0,0.0
2000-04-05,103.938004,111.522003,103.938004,111.522003,59.294959999999996,22952882,14.16
2000-04-06,114.644997,114.644997,107.95300300000001,108.399002,57.634494999999994,18730339,-2.8
2000-04-07,109.292,115.983002,109.292,115.983002,61.666805000000004,21607676,7.0
2000-04-10,125.350998,129.365005,124.012001,125.79699699999999,66.884804,29601798,8.46
2000-04-11,124.012001,128.026993,119.552002,120.889999,64.27580999999999,24058427,-3.9
2000-04-12,120.444,120.444,112.860001,112.860001,60.006358999999996,20407919,-6.64
2000-04-13,106.168999,108.845001,105.277,105.723,56.211684999999996,12688763,-6.32
2000-04-14,102.599998,108.399002,102.153999,102.153999,54.314102,14987604,-3.38
2000-04-17,94.57060200000001,101.262001,94.57060200000001,101.262001,53.839831999999994,19000745,-0.87
2000-04-18,105.723,107.95300300000001,104.831001,107.95300300000001,57.397358,16150470,6.61
2000-04-19,110.629997,112.860001,104.831001,106.614998,56.68595500000001,19195673,-1.24
2000-04-20,105.277,111.07599599999999,102.599998,109.737999,58.346413,15952764,2.93
2000-04-21,110.183998,112.414001,108.399002,110.629997,58.82069,15900302,0.81
2000-04-24,110.183998,110.183998,103.045998,103.045998,54.788349,6356095,-6.86
2000-04-25,98.139297,103.045998,95.908897,101.262001,53.839831999999994,8857392,-1.73
2000-04-26,103.045998,105.723,98.139297,100.816002,53.602703000000005,16866179,-0.44
2000-04-27,103.491997,107.060997,100.816002,105.723,56.211684999999996,15805421,4.87
2000-04-28,105.723,110.629997,102.599998,110.629997,58.82069,17141741,4.64
2000-05-01,110.629997,110.629997,110.629997,110.629997,58.82069,0,0.0
2000-05-02,112.414001,112.860001,106.168999,106.168999,56.448822,5938293,-4.03
2000-05-03,103.045998,104.831001,99.923698,101.708,54.076962,5142394,-4.2
2000-05-04,100.370003,103.938004,95.016701,95.016701,50.519276,4739765,-6.58
2000-05-05,93.678398,101.262001,93.678398,101.262001,53.839831999999994,2684304,6.57
2000-05-08,104.831001,108.845001,103.938004,106.614998,56.68595500000001,10022691,5.29
2000-05-09,106.614998,106.614998,106.614998,106.614998,56.68595500000001,0,0.0
2000-05-10,109.292,109.737999,105.723,105.723,56.211684999999996,6960363,-0.84
2000-05-11,102.599998,107.50700400000001,102.599998,106.614998,56.68595500000001,6319182,0.84
2000-05-12,108.845001,110.183998,106.614998,106.614998,56.68595500000001,14526345,0.0
2000-05-15,107.060997,107.95300300000001,103.045998,103.045998,54.788349,5476875,-3.35
2000-05-16,103.045998,107.95300300000001,100.370003,107.50700400000001,57.16022099999999,9042772,4.33
2000-05-17,110.183998,114.644997,109.292,114.644997,60.95541,16186727,6.64
2000-05-18,112.860001,121.781998,112.860001,119.998001,63.801536999999996,21463619,4.67
2000-05-19,119.105003,120.889999,117.766998,119.998001,63.801536999999996,9182209,0.0
2000-05-22,113.306,117.766998,113.306,113.306,60.243483999999995,12407872,-5.58
2000-05-23,115.983002,115.983002,111.968002,113.306,60.243483999999995,10873730,0.0
2000-05-24,109.737999,111.968002,105.723,106.168999,56.448822,7431201,-6.3
2000-05-25,108.845001,109.737999,100.370003,100.816002,53.602703000000005,10878135,-5.04
2000-05-26,98.585403,103.938004,97.247101,103.938004,55.262623,8328650,3.1
2000-05-29,104.385002,104.831001,101.708,102.599998,54.551224,7180874,-1.29
2000-05-30,102.599998,102.599998,102.599998,102.599998,54.551224,0,0.0
2000-05-31,109.292,110.183998,106.614998,110.183998,58.583553,12694367,7.39
2000-06-01,109.737999,109.737999,107.50700400000001,107.50700400000001,57.16022099999999,4916131,-2.43
2000-06-02,110.183998,114.644997,110.183998,112.860001,60.006358999999996,14976326,4.98
2000-06-05,117.320999,123.120003,115.091003,123.120003,65.461487,23246546,9.09
2000-06-06,123.120003,123.120003,123.120003,123.120003,65.461487,0,0.0
2000-06-07,123.120003,131.595993,122.67400400000001,131.149994,69.73092700000001,25537037,6.52
2000-06-08,131.149994,132.042007,124.458,124.458,66.172874,15121822,-5.1
2000-06-09,125.350998,129.365005,124.458,127.135002,67.596191,22671817,2.15
2000-06-12,127.135002,132.488007,127.135002,131.595993,69.968063,17237662,3.51
2000-06-13,130.703995,130.703995,126.24299599999999,127.135002,67.596191,9240085,-3.39
2000-06-14,128.473007,128.919006,125.350998,125.350998,66.647675,9557998,-1.4
2000-06-15,124.904999,128.919006,124.904999,126.689003,67.359077,13695433,1.07
2000-06-16,126.689003,127.135002,119.552002,124.904999,66.41053000000001,8340960,-1.41
2000-06-19,119.105003,124.904999,119.105003,124.904999,66.41053000000001,15138277,0.0
2000-06-20,126.689003,126.689003,121.781998,123.566002,65.698608,11310994,-1.07
2000-06-21,124.012001,124.904999,121.781998,123.120003,65.461487,6179611,-0.36
2000-06-22,124.012001,128.473007,123.566002,124.458,66.172874,17452191,1.09
2000-06-23,124.458,125.350998,123.120003,124.012001,65.935738,6961218,-0.36
2000-06-26,124.012001,124.012001,119.552002,120.444,64.038673,5734511,-2.88
2000-06-27,121.781998,121.781998,118.212997,119.998001,63.801536999999996,6521138,-0.37
2000-06-28,119.998001,120.444,115.983002,119.552002,63.564418999999994,6283517,-0.37
2000-06-29,120.444,121.335999,115.091003,115.091003,61.192547,4980042,-3.73
2000-06-30,115.091003,117.320999,111.522003,114.644997,60.95541,8691563,-0.39
2000-07-03,114.197998,114.644997,107.50700400000001,111.07599599999999,59.057818999999995,6462854,-3.11
2000-07-04,111.07599599999999,112.414001,104.831001,104.831001,55.737418999999996,6078279,-5.62
2000-07-05,104.831001,111.968002,102.153999,111.968002,59.532074,10207559,6.81
2000-07-06,110.183998,111.07599599999999,107.060997,107.060997,56.923077,4469230,-4.38
2000-07-07,108.399002,111.522003,107.50700400000001,109.292,58.109294999999996,10560500,2.08
2000-07-10,109.292,109.737999,106.614998,108.845001,57.871613,3246653,-0.41
2000-07-11,107.95300300000001,112.414001,107.95300300000001,110.629997,58.82069,7270347,1.64
2000-07-12,111.522003,116.875,110.183998,115.537003,61.429683999999995,12729320,4.44
2000-07-13,117.320999,123.120003,116.875,122.67400400000001,65.22434200000001,18062049,6.18
2000-07-14,124.458,130.257996,124.458,130.257996,69.25666,22437513,6.18
2000-07-17,132.488007,132.934006,129.811996,129.811996,69.01951600000001,7991701,-0.34
2000-07-18,129.811996,129.811996,120.889999,120.889999,64.27580999999999,15081478,-6.87
2000-07-19,129.811996,129.811996,120.889999,120.889999,64.27580999999999,15081478,0.0
2000-07-20,122.67400400000001,125.350998,121.335999,124.012001,65.935738,6691425,2.58
2000-07-21,124.458,129.365005,124.458,125.350998,66.647675,7194019,1.08
2000-07-24,124.904999,124.904999,118.658997,119.998001,63.801536999999996,3526212,-4.27
2000-07-25,117.320999,124.904999,115.983002,115.983002,61.666805000000004,10872300,-3.35
2000-07-26,116.16100300000001,118.658997,116.16100300000001,118.658997,63.368378,6696312,2.31
2000-07-27,118.658997,123.030998,116.16100300000001,121.156998,64.702393,18858909,2.11
2000-07-28,119.283997,123.030998,119.283997,121.156998,64.702393,9695341,0.0
2000-07-31,123.030998,123.030998,119.907997,120.532997,64.369148,3666799,-0.52
2000-08-01,121.781998,122.405998,119.907997,121.156998,64.702393,7901347,0.52
2000-08-02,121.781998,123.030998,118.658997,119.907997,64.03537,6736343,-1.03
2000-08-03,118.035004,119.907997,113.039001,117.410004,62.70135500000001,6419742,-2.08
2000-08-04,115.537003,119.907997,115.537003,117.410004,62.70135500000001,10331899,0.0
2000-08-07,108.667,111.790001,105.543999,109.292,58.366043000000005,5463371,-6.91
2000-08-08,109.292,112.414001,108.042,112.414001,60.033314000000004,9254125,2.86
2000-08-09,113.663002,119.907997,112.414001,119.907997,64.03537,15503035,6.67
2000-08-10,121.781998,126.153999,121.156998,123.655998,66.03694899999999,20040851,3.13
2000-08-11,123.655998,128.651993,122.405998,126.778,67.704216,17879489,2.52
2000-08-14,126.778,128.651993,124.904999,126.778,67.704216,9458618,0.0
2000-08-15,128.026993,131.149994,126.778,131.149994,70.03903199999999,16595533,3.45
2000-08-16,131.774002,132.399002,129.276001,130.524994,69.70525400000001,11916920,-0.48
2000-08-17,132.399002,139.26899699999998,132.399002,139.26899699999998,74.374863,15840252,6.7
2000-08-18,141.141998,144.88900800000002,139.26899699999998,139.89300500000002,74.708107,21782421,0.45
2000-08-21,145.51400800000002,148.011993,140.51800500000002,140.51800500000002,75.041893,13173257,0.45
2000-08-22,139.26899699999998,139.26899699999998,134.272003,134.897003,72.040062,12708018,-4.0
2000-08-23,134.897003,134.897003,134.897003,134.897003,72.040062,0,0.0
2000-08-24,136.770996,142.391006,135.520996,138.020004,73.70787800000001,16668725,2.32
2000-08-25,140.51800500000002,142.391006,134.897003,142.391006,76.042137,17064451,3.17
2000-08-28,144.264999,144.264999,137.395004,138.64399699999998,74.0411,12484315,-2.63
2000-08-29,136.145996,148.011993,134.897003,148.011993,79.043953,23403322,6.76
2000-08-30,148.011993,156.130997,146.138,146.138,78.043175,35582396,-1.27
2000-08-31,146.138,151.759003,144.88900800000002,146.138,78.043175,30673656,0.0
2000-09-01,144.88900800000002,146.763,137.395004,139.26899699999998,74.374863,18195362,-4.7
2000-09-04,141.141998,148.636002,140.51800500000002,144.88900800000002,77.376183,30386397,4.04
2000-09-05,143.639999,145.51400800000002,141.141998,142.391006,76.042137,10815692,-1.72
2000-09-06,139.89300500000002,141.766998,134.897003,134.897003,72.040062,12764788,-5.26
2000-09-07,131.149994,139.26899699999998,131.149994,136.770996,73.04084,19724834,1.39
2000-09-08,136.770996,138.020004,127.403,127.403,68.037994,11719225,-6.85
2000-09-11,122.405998,131.774002,122.405998,128.651993,68.70500200000001,14354798,0.98
2000-09-12,128.651993,128.651993,128.651993,128.651993,68.70500200000001,0,0.0
2000-09-13,128.651993,137.395004,128.026993,136.770996,73.04084,18784612,6.31
2000-09-14,136.770996,136.770996,127.403,127.403,68.037994,11397266,-6.85
2000-09-15,126.778,131.774002,121.781998,122.405998,65.369392,16313910,-3.92
2000-09-18,118.035004,121.781998,117.410004,118.035004,63.035132999999995,12138867,-3.57
2000-09-19,119.283997,121.781998,117.410004,117.410004,62.70135500000001,14570422,-0.53
2000-09-20,118.658997,119.907997,109.292,109.916,58.69928,26810163,-6.38
2000-09-21,106.792999,108.042,102.42199699999999,103.045998,55.030426,18444769,-6.25
2000-09-22,99.923698,104.91999799999999,99.923698,101.79699699999999,54.36341899999999,16444826,-1.21
2000-09-25,104.91999799999999,105.543999,101.172997,104.91999799999999,56.031216,16487995,3.07
2000-09-26,104.91999799999999,108.042,101.79699699999999,106.168999,56.698235,11913370,1.19
2000-09-27,106.168999,109.292,105.543999,107.417999,57.365242,11608263,1.18
2000-09-28,107.417999,109.292,99.923698,99.923698,53.363014,14323770,-6.98
2000-09-29,95.552002,98.674599,93.05390200000001,93.05390200000001,49.694283,7195876,-6.88
2000-10-02,80.875702,84.935097,80.875702,80.875702,43.190659000000004,10700969,-13.09
2000-10-03,76.504097,85.247398,75.254997,82.749298,44.191227000000005,28574598,2.32
2000-10-04,79.93890400000001,79.93890400000001,79.93890400000001,79.93890400000001,42.690376,532142,-3.4
2000-10-05,77.440804,85.247398,77.440804,85.247398,45.525321999999996,26780124,6.64
2000-10-06,86.184196,91.180298,86.184196,91.180298,48.693714,13858496,6.96
2000-10-09,94.302902,94.927498,91.180298,91.492599,48.860489,13834561,0.34
2000-10-10,91.492599,91.492599,91.492599,91.492599,48.860489,0,0.0
2000-10-11,89.30680100000001,91.492599,88.370003,89.619003,47.859905,9333665,-2.05
2000-10-12,89.30680100000001,92.42939799999999,85.871902,87.120903,46.525841,16487659,-2.79
2000-10-13,81.188004,88.68229699999999,81.188004,86.808701,46.359103999999995,14434748,-0.36
2000-10-16,86.808701,86.808701,86.808701,86.808701,46.359103999999995,0,0.0
2000-10-17,76.19180300000001,80.875702,75.254997,75.254997,40.188999,8011263,-13.31
2000-10-18,70.258797,72.444603,70.258797,70.258797,37.520832,5315756,-6.64
2000-10-19,65.574898,65.574898,65.574898,65.574898,35.019459000000005,1158489,-6.67
2000-10-20,69.321999,69.946602,65.574898,69.946602,37.354110999999996,13185282,6.67
2000-10-23,66.82399699999999,71.820099,66.82399699999999,68.697502,36.687042,12611227,-1.79
2000-10-24,67.448502,73.381401,67.448502,73.381401,39.188427000000004,20044166,6.82
2000-10-25,73.381401,78.377602,73.381401,78.377602,41.856583,18161801,6.81
2000-10-26,75.879501,83.373802,75.879501,83.373802,44.524741999999996,24849450,6.37
2000-10-27,83.373802,83.373802,83.373802,83.373802,44.524741999999996,0,0.0
2000-10-30,77.753098,77.753098,77.753098,77.753098,41.523067,119509,-6.74
2000-10-31,75.254997,77.753098,75.254997,75.254997,40.188999,9170213,-3.21
2000-11-01,75.567299,76.19180300000001,72.756897,72.756897,38.854915999999996,3931011,-3.32
2000-11-02,70.258797,77.440804,70.258797,76.19180300000001,40.689285,19247814,4.72
2000-11-03,77.440804,79.626701,74.630501,79.002098,42.190086,24282681,3.69
2000-11-06,74.005997,76.19180300000001,74.005997,74.005997,39.521976,7154262,-6.32
2000-11-07,74.94270300000001,79.002098,74.630501,79.002098,42.190086,14395833,6.75
2000-11-08,81.188004,84.3106,81.188004,84.3106,45.025028000000006,15842814,6.72
2000-11-09,86.808701,89.931297,84.935097,89.931297,48.026699,38568964,6.67
2000-11-10,89.931297,94.927498,89.30680100000001,92.42939799999999,49.360771,28713712,2.78
2000-11-13,86.808701,89.30680100000001,86.184196,86.184196,46.0256,10500882,-6.76
2000-11-14,84.935097,88.994499,84.935097,87.120903,46.525841,18036489,1.09
2000-11-15,90.555801,91.804901,85.559601,85.559601,45.692046999999995,19133006,-1.79
2000-11-16,83.373802,85.559601,79.93890400000001,79.93890400000001,42.690376,7487016,-6.57
2000-11-17,76.19180300000001,82.436996,74.630501,82.436996,44.024456,14896268,3.13
2000-11-20,74.94270300000001,77.753098,73.381401,73.381401,39.188427000000004,8579350,-10.98
2000-11-21,71.820099,78.377602,71.820099,78.377602,41.856583,15520927,6.81
2000-11-22,80.251198,83.68609599999999,79.626701,82.124802,43.857731,24109958,4.78
2000-11-23,81.500198,87.43319699999999,80.251198,87.43319699999999,46.692615999999994,22589821,6.46
2000-11-24,89.30680100000001,92.117104,88.994499,90.555801,48.360203000000006,37181024,3.57
2000-11-27,90.555801,90.555801,87.745499,89.931297,48.026699,17557708,-0.69
2000-11-28,87.43319699999999,89.30680100000001,86.808701,86.808701,46.359103999999995,9914204,-3.47
2000-11-29,84.3106,87.43319699999999,84.3106,86.184196,46.0256,12040621,-0.72
2000-11-30,86.808701,88.057701,83.373802,83.373802,44.524741999999996,15405887,-3.26
2000-12-01,81.8125,87.43319699999999,80.875702,87.43319699999999,46.692615999999994,18707129,4.87
2000-12-04,82.436996,83.68609599999999,81.8125,81.8125,43.690952,4755630,-6.43
2000-12-05,81.8125,82.749298,79.3144,80.251198,42.857155,9266149,-1.91
2000-12-06,83.68609599999999,83.998299,78.377602,79.002098,42.190086,17471546,-1.56
2000-12-07,76.504097,77.440804,76.504097,76.504097,40.85606,6191863,-3.16
2000-12-08,74.005997,76.19180300000001,74.005997,74.005997,39.521976,12328171,-3.27
2000-12-11,74.31819899999999,74.94270300000001,72.444603,73.693703,39.355202,9728281,-0.42
2000-12-12,74.94270300000001,76.816299,74.31819899999999,75.254997,40.188999,18396380,2.12
2000-12-13,74.94270300000001,75.879501,72.756897,73.693703,39.355202,11669068,-2.07
2000-12-14,71.19560200000001,71.19560200000001,71.19560200000001,71.19560200000001,38.021126,841524,-3.39
2000-12-15,69.009804,69.009804,69.009804,69.009804,36.853832000000004,1403707,-3.07
2000-12-18,64.6381,64.6381,64.6381,64.6381,34.519169,726955,-6.33
2000-12-19,62.452301,62.452301,62.452301,62.452301,33.351871,512777,-3.38
2000-12-20,60.266498999999996,60.266498999999996,60.266498999999996,60.266498999999996,32.184574,103157,-3.5
2000-12-21,58.392899,58.392899,58.392899,58.392899,31.184002000000003,32510,-3.11
2000-12-22,56.519299,58.392899,56.519299,56.519299,30.183428000000003,12909188,-3.21
2000-12-26,56.519299,57.143799,54.645699,54.645699,29.182856,4218022,-3.31
2000-12-27,52.772202,52.772202,52.772202,52.772202,28.182343,827305,-3.43
2000-12-28,51.210899,56.2071,51.210899,56.2071,30.016699,27349551,6.51
2000-12-29,56.2071,58.080601,54.958,56.2071,30.016699,23733702,0.0
2001-01-02,55.5825,59.641899,54.645699,59.641899,31.851015000000004,17586225,6.11
2001-01-03,59.3297,62.452301,59.017399,61.515499,32.851585,32653456,3.14
2001-01-04,65.574898,65.574898,65.574898,65.574898,35.019459000000005,7679166,6.6
2001-01-05,69.321999,69.946602,67.448502,69.946602,37.354110999999996,20363690,6.67
2001-01-08,69.321999,73.381401,69.321999,70.57109799999999,37.687622,27094620,0.89
2001-01-09,70.883301,75.254997,70.883301,75.254997,40.188999,26973247,6.64
2001-01-10,74.94270300000001,76.19180300000001,71.507896,75.254997,40.188999,28147328,0.0
2001-01-11,76.816299,80.251198,75.879501,77.753098,41.523067,55458177,3.32
2001-01-12,78.689903,79.3144,74.31819899999999,77.440804,41.356312,14477053,-0.4
2001-01-15,74.94270300000001,76.816299,72.444603,75.254997,40.188999,11205995,-2.82
2001-01-16,74.94270300000001,80.251198,74.94270300000001,80.251198,42.857155,27671044,6.64
2001-01-17,81.188004,85.559601,79.93890400000001,85.247398,45.525321999999996,32804659,6.23
2001-01-18,85.247398,85.247398,79.3144,79.93890400000001,42.690376,16280749,-6.23
2001-01-29,79.93890400000001,79.93890400000001,74.630501,74.630501,39.855495,13091594,-6.64
2001-01-30,73.069199,79.626701,73.069199,79.626701,42.523651,27067223,6.69
2001-01-31,80.875702,81.8125,78.689903,79.626701,42.523651,30367118,0.0
2001-02-01,79.93890400000001,84.3106,79.002098,80.563499,43.023937,29008225,1.18
2001-02-02,84.3106,86.184196,83.68609599999999,86.184196,46.0256,14425532,6.98
2001-02-05,86.184196,90.243599,84.3106,89.30680100000001,47.693184,50111055,3.62
2001-02-06,89.30680100000001,89.30680100000001,83.061501,83.68609599999999,44.691509,18856411,-6.29
2001-02-07,83.061501,84.935097,81.188004,81.188004,43.357449,15650460,-2.99
2001-02-08,83.68609599999999,86.808701,83.061501,86.808701,46.359103999999995,34176394,6.92
2001-02-09,87.43319699999999,92.7416,85.559601,91.492599,48.860489,49359681,5.4
2001-02-12,91.492599,95.552002,90.555801,93.678398,50.02779,38025461,2.39
2001-02-13,95.552002,99.299103,94.927498,96.80100300000001,51.695370000000004,38155032,3.33
2001-02-14,96.80100300000001,96.80100300000001,90.243599,90.555801,48.360203000000006,19387024,-6.45
2001-02-15,92.42939799999999,96.80100300000001,91.180298,96.80100300000001,51.695370000000004,32099369,6.9
2001-02-16,99.923698,101.172997,94.927498,99.299103,53.029453000000004,43747397,2.58
2001-02-19,96.176498,103.670998,96.176498,102.42199699999999,54.697193000000006,38668592,3.14
2001-02-20,103.670998,104.91999799999999,96.80100300000001,99.299103,53.029453000000004,27894639,-3.05
2001-02-21,96.80100300000001,97.425598,93.678398,95.552002,51.02837,13285062,-3.77
2001-02-22,93.678398,97.425598,92.7416,93.678398,50.02779,23447100,-1.96
2001-02-23,94.927498,96.80100300000001,92.7416,93.678398,50.02779,20268689,0.0
2001-02-26,94.927498,96.80100300000001,93.678398,96.176498,51.361862,17292129,2.67
2001-02-27,98.050102,98.050102,92.42939799999999,92.42939799999999,49.360771,18056681,-3.9
2001-03-01,90.555801,90.555801,86.496399,88.057701,47.026123,15827164,-4.73
2001-03-02,89.931297,90.555801,88.057701,88.68229699999999,47.359676,14130030,0.71
2001-03-05,89.30680100000001,94.302902,88.057701,94.302902,50.361286,14064081,6.34
2001-03-06,95.552002,96.80100300000001,92.42939799999999,92.42939799999999,49.360771,21191874,-1.99
2001-03-07,96.176498,98.674599,95.552002,98.674599,52.695942,31256437,6.76
2001-03-08,99.923698,100.547997,97.425598,98.674599,52.695942,25775773,0.0
2001-03-09,97.425598,99.923698,97.425598,99.923698,53.363014,16249637,1.27
2001-03-12,98.674599,106.168999,98.050102,105.543999,56.364452,39032117,5.62
2001-03-13,104.91999799999999,107.417999,103.045998,105.543999,56.364452,33538259,0.0
2001-03-15,111.165001,115.537003,108.042,115.537003,61.701096,29953362,9.47
2001-03-16,114.912003,115.537003,111.165001,113.039001,60.367073,20117294,-2.16
2001-03-19,113.039001,114.912003,109.916,113.039001,60.367073,16557808,0.0
2001-03-20,113.663002,116.78600300000001,113.663002,115.537003,61.701096,20068873,2.21
2001-03-21,114.288002,117.410004,108.042,108.042,57.698482999999996,22688585,-6.49
2001-03-22,108.042,111.165001,106.168999,111.165001,59.366287,36341695,2.89
2001-03-23,111.790001,113.039001,108.042,109.292,58.366043000000005,17683948,-1.68
2001-03-26,109.292,114.288002,107.417999,112.414001,60.033314000000004,21935001,2.86
2001-03-27,113.663002,113.663002,106.792999,106.792999,57.031475,18943774,-5.0
2001-03-28,108.042,110.541,108.042,108.667,58.032256999999994,18029748,1.75
2001-03-29,109.292,114.912003,108.042,114.288002,61.034088,24213765,5.17
2001-03-30,114.912003,116.78600300000001,112.414001,113.663002,60.700309999999995,25810344,-0.55
2001-04-02,113.663002,114.288002,106.792999,108.667,58.032256999999994,18854490,-4.4
2001-04-03,108.667,111.165001,106.792999,108.667,58.032256999999994,19162533,0.0
2001-04-04,108.667,109.292,104.29499799999999,106.792999,57.031475,14124751,-1.72
2001-04-06,109.916,111.165001,108.042,108.667,58.032256999999994,14421025,1.75
2001-04-09,108.667,111.165001,108.042,111.165001,59.366287,9946569,2.3
2001-04-10,113.039001,115.537003,111.165001,111.165001,59.366287,31148835,0.0
2001-04-11,115.537003,118.658997,113.039001,118.658997,63.368378,33492320,6.74
2001-04-12,118.658997,120.532997,116.16100300000001,118.658997,63.368378,22940281,0.0
2001-04-13,120.532997,123.030998,119.907997,119.907997,64.03537,22854727,1.05
2001-04-16,118.658997,119.283997,113.039001,114.288002,61.034088,13675813,-4.69
2001-04-17,114.288002,116.78600300000001,113.663002,116.78600300000001,62.368118,9775727,2.19
