Date,Open,High,Low,Close,Adj Close,Volume,change
2008-06-05,14.8741,14.9917,14.6978,14.9623,10.622448,624075,1.19
2008-06-06,15.2857,15.4032,14.8153,15.1093,10.72681,1355479,0.98
2008-06-09,14.7272,14.9623,14.639,14.7565,10.476341,981272,-2.33
2008-06-10,14.9623,14.9917,13.8159,13.8747,9.850308,1428619,-5.98
2008-06-11,13.8747,14.2274,13.1692,13.6983,9.725073,2115799,-1.27
2008-06-12,12.7577,13.1692,12.7577,12.7577,9.057298,2384547,-6.87
2008-06-13,12.934,13.1104,12.5225,12.8458,9.119844,1449030,0.69
2008-06-16,13.1104,13.2574,12.8165,12.8458,9.119844,1556190,0.0
2008-06-17,13.0516,13.4632,12.3461,13.4338,9.537291999999999,1588507,4.58
2008-06-18,13.4044,13.8453,13.228,13.6101,9.662457,1590208,1.31
2008-06-19,13.4632,13.4632,13.228,13.228,9.391187,647888,-2.81
2008-06-20,12.934,13.1986,12.5225,12.5225,8.890317,790767,-5.33
2008-06-23,11.7582,12.5225,11.67,12.5225,8.890317,977870,0.0
2008-06-24,12.4637,12.5225,11.7288,11.7288,8.326834,789066,-6.34
2008-06-25,10.9939,12.3461,10.9939,12.1698,8.639918,1796022,3.76
2008-06-26,11.9346,12.2579,11.7582,11.7582,8.347704,1110543,-3.38
2008-06-27,10.9351,11.1115,10.9351,10.9351,7.763346,2702623,-7.0
2008-06-30,10.9939,10.9939,10.1708,10.1708,7.220733,3418718,-6.99
2008-07-01,9.994480000000001,10.0239,9.46536,9.46536,6.7199089999999995,4577058,-6.94
2008-07-02,9.05382,9.72992,9.05382,9.1714,6.511213,4844106,-3.11
2008-07-03,8.99503,9.78871,8.67168,9.78871,6.949471000000001,4816891,6.73
2008-07-04,10.2296,10.2296,9.67113,9.70052,6.88686,3148269,-0.9
2008-07-07,9.46536,9.8475,9.46536,9.8181,6.970336,724430,1.21
2008-07-08,9.759310000000001,9.994480000000001,9.435960000000001,9.67113,6.865994000000001,817982,-1.5
2008-07-09,9.8181,10.1121,9.70052,9.70052,6.88686,988076,0.3
2008-07-10,9.582939999999999,10.0239,9.46536,9.8475,6.991208,1011889,1.52
2008-07-11,9.90629,10.1121,9.67113,10.0239,7.116444,3417017,1.79
2008-07-14,10.0239,10.1121,9.70052,9.72992,6.907732000000001,2694118,-2.93
2008-07-15,9.40657,9.46536,9.05382,9.05382,6.4277370000000005,2057967,-6.95
2008-07-16,8.818660000000001,8.818660000000001,8.43651,8.43651,5.989479,8041872,-6.82
2008-07-17,8.64228,8.64228,8.11316,8.465910000000001,6.010351,7517983,0.35
2008-07-18,8.70107,8.96563,8.11316,8.142560000000001,5.780791000000001,4869620,-3.82
2008-07-21,8.31893,8.70107,8.23075,8.70107,6.177303,2493407,6.86
2008-07-22,8.818660000000001,9.230189999999999,8.70107,9.05382,6.4277370000000005,3474849,4.05
2008-07-23,9.230189999999999,9.67113,9.1714,9.67113,6.865994000000001,5247228,6.82
2008-07-24,9.759310000000001,10.259,9.64173,10.1121,7.179060000000001,7980638,4.56
2008-07-25,9.72992,9.994480000000001,9.435960000000001,9.994480000000001,7.095557,3583709,-1.16
2008-07-29,9.759310000000001,9.8475,9.31838,9.40657,6.678171000000001,2933951,-5.88
2008-07-30,9.64173,9.64173,9.083219999999999,9.25959,6.573823,2068172,-1.56
2008-07-31,9.28898,9.435960000000001,8.61289,8.78926,6.239913,2284192,-5.08
2008-08-01,8.26014,8.70107,8.26014,8.58349,6.093828,1896377,-2.34
2008-08-04,8.43651,8.70107,8.407119999999999,8.5247,6.05209,1304451,-0.68
2008-08-05,8.5247,8.5541,8.23075,8.23075,5.8434,1217703,-3.45
2008-08-06,8.61289,8.78926,8.5247,8.78926,6.239913,1828340,6.79
2008-08-07,8.906839999999999,9.1714,8.70107,8.93624,6.3442620000000005,2447482,1.67
2008-08-08,8.818660000000001,9.55354,8.70107,9.46536,6.7199089999999995,3551392,5.92
2008-08-11,9.52415,9.8181,9.1714,9.67113,6.865994000000001,3138063,2.17
2008-08-12,9.72992,9.72992,9.1714,9.34778,6.636433,1855555,-3.34
2008-08-13,9.46536,9.72992,9.25959,9.46536,6.7199089999999995,3144867,1.26
2008-08-14,9.28898,9.8475,9.28898,9.64173,6.845122999999999,2821689,1.86
2008-08-15,9.78871,9.78871,9.2008,9.230189999999999,6.55295,1845349,-4.27
2008-08-18,9.230189999999999,9.230189999999999,8.73047,8.75987,6.219048,1149665,-5.1
2008-08-19,8.5247,8.96563,8.5247,8.87745,6.302524,688710,1.34
2008-08-20,8.818660000000001,9.11261,8.70107,9.05382,6.4277370000000005,1134527,1.99
2008-08-21,9.05382,9.11261,8.73047,8.75986,6.219041000000001,585123,-3.25
2008-08-22,8.906839999999999,8.96563,8.58349,8.87745,6.302524,847068,1.34
2008-08-25,9.05382,9.14201,8.87745,9.05382,6.4277370000000005,1183854,1.99
2008-08-26,8.906839999999999,9.02442,8.84805,8.87745,6.302524,420132,-1.95
2008-08-27,8.87745,9.1714,8.87745,8.93624,6.3442620000000005,704189,0.66
2008-08-28,9.083219999999999,9.49475,9.083219999999999,9.11261,6.469474,1421985,1.97
2008-08-29,9.230189999999999,9.31838,9.11261,9.11261,6.469474,814750,0.0
2008-09-01,9.1714,9.1714,8.818660000000001,8.93624,6.3442620000000005,484768,-1.94
2008-09-02,8.818660000000001,8.93624,8.70107,8.70107,6.177303,661665,-2.63
2008-09-03,8.78926,8.78926,8.11316,8.11316,5.759918,2098959,-6.76
2008-09-04,8.11316,8.20135,7.55465,7.55465,5.363405,1908454,-6.88
2008-09-05,7.08432,7.437069999999999,7.05492,7.172510000000001,5.092105,2575222,-5.06
2008-09-08,7.34888,7.67223,7.34888,7.67223,5.44688,874283,6.97
2008-09-09,7.67223,7.789810000000001,7.55465,7.55465,5.363405,920208,-1.53
2008-09-10,7.49586,8.05437,7.49586,8.024980000000001,5.697315000000001,1170246,6.23
2008-09-11,8.17195,8.17195,7.61344,7.67223,5.44688,746712,-4.4
2008-09-12,8.05437,8.05437,7.172510000000001,7.64283,5.426008,668469,-0.38
2008-09-15,7.52525,7.52525,7.11372,7.11372,5.050368,1927164,-6.92
2008-09-16,6.7609699999999995,6.90795,6.643389999999999,6.643389999999999,4.716458,2328586,-6.61
2008-09-17,6.20245,6.613989999999999,6.20245,6.20245,4.403414,5351156,-6.64
2008-09-18,5.773280000000001,6.23185,5.773280000000001,6.14366,4.361676999999999,3748871,-0.95
2008-09-19,5.9085,6.52581,5.9085,6.23185,4.424286,3328739,1.44
2008-09-22,5.99669,6.5846,5.99669,6.378830000000001,4.5286349999999995,1949277,2.36
2008-09-23,5.99669,6.73157,5.99669,6.70218,4.758196,3182458,5.07
2008-09-24,6.5552,6.8197600000000005,6.46701,6.46701,4.591238,2267352,-3.51
2008-09-25,6.46701,6.46701,6.14366,6.26125,4.445158,1185555,-3.18
2008-09-26,6.46701,6.46701,5.9085,6.05548,4.299073,1255293,-3.29
2008-09-30,5.63218,6.05548,5.63218,5.93789,4.21559,2100660,-1.94
2008-10-01,6.08487,6.08487,5.80855,5.93789,4.21559,1074994,0.0
2008-10-02,5.93789,6.26125,5.93789,5.96729,4.236462,1415182,0.5
2008-10-03,5.82031,6.1730599999999995,5.8026800000000005,6.05548,4.299073,927012,1.48
2008-10-06,5.93789,5.96729,5.79092,5.8791,4.173852,688881,-2.91
2008-10-07,5.76152,5.8791,5.63218,5.8791,4.173852,573217,0.0
2008-10-08,5.64394,5.8791,5.53224,5.73801,4.0736870000000005,760320,-2.4
2008-10-09,5.73801,5.82031,5.58515,5.732130000000001,4.0695120000000005,944021,-0.1
2008-10-13,5.53224,5.732130000000001,5.53224,5.72625,4.065338,530693,-0.1
2008-10-14,5.58515,6.05548,5.58515,6.05548,4.299073,1627799,5.75
2008-10-15,5.93789,5.99669,5.8438300000000005,5.96729,4.236462,704189,-1.46
2008-10-16,5.76152,6.05548,5.76152,5.9085,4.194726,1141330,-0.99
2008-10-17,5.9085,5.93789,5.7144900000000005,5.76152,4.090376999999999,738208,-2.49
2008-10-20,5.70273,5.85559,5.5675099999999995,5.74976,4.082028,945722,-0.2
2008-10-21,5.80855,6.114269999999999,5.80855,5.93789,4.21559,2076847,3.27
2008-10-22,5.93789,6.02608,5.79092,5.82031,4.132115,714395,-1.98
2008-10-23,5.620419999999999,5.7556400000000005,5.620419999999999,5.63218,3.998553,568114,-3.23
2008-10-24,5.60279,5.69097,5.4381699999999995,5.4381699999999995,3.8608160000000002,858974,-3.44
2008-10-27,5.14422,5.24416,5.06191,5.17949,3.677166,1042676,-4.76
2008-10-28,4.85026,5.40878,4.820869999999999,5.3970199999999995,3.831601,952526,4.2
2008-10-29,5.44993,5.5263599999999995,5.36174,5.40878,3.83995,722899,0.22
2008-10-30,5.36174,5.76152,5.36174,5.74976,4.082028,949124,6.3
2008-10-31,5.61454,6.14366,5.61454,6.14366,4.361676999999999,2903504,6.85
2008-11-03,6.20245,6.5552,6.114269999999999,6.5552,4.653848,2823560,6.7
2008-11-04,6.34943,6.46701,6.14366,6.23185,4.424286,1493425,-4.93
2008-11-05,6.40822,6.643389999999999,6.29064,6.5552,4.653848,2900102,5.19
2008-11-06,6.114269999999999,6.43762,6.114269999999999,6.114269999999999,4.340811,1216172,-6.73
2008-11-07,5.82031,6.43762,5.82031,6.43762,4.570373,1046078,5.29
2008-11-10,6.52581,6.84916,6.29064,6.643389999999999,4.716458,2338792,3.2
2008-11-11,6.49641,6.7609699999999995,6.20245,6.378830000000001,4.5286349999999995,1362453,-3.98
2008-11-12,6.20245,6.46701,6.14366,6.14366,4.361676999999999,1034171,-3.69
2008-11-13,5.8791,5.93789,5.7144900000000005,5.82031,4.132115,937218,-5.26
2008-11-14,5.93789,6.02608,5.41465,5.44405,3.86499,1238284,-6.46
2008-11-17,5.44405,5.7556400000000005,5.44405,5.732130000000001,4.0695120000000005,627647,5.29
2008-11-18,5.33235,5.58515,5.33235,5.5675099999999995,3.95264,821554,-2.87
2008-11-19,5.50284,5.5675099999999995,5.40878,5.56163,3.948465,976339,-0.11
2008-11-20,5.3970199999999995,5.50284,5.29119,5.30295,3.764816,403123,-4.65
2008-11-21,5.11482,5.6557,4.997240000000001,5.64394,4.006901,631049,6.43
2008-11-24,5.63806,5.72037,5.44405,5.54399,3.935942,324879,-1.77
2008-11-25,5.64394,5.9085,5.64394,5.9085,4.194726,898096,6.57
2008-11-26,5.96729,6.05548,5.74388,5.8026800000000005,4.119598000000001,1381163,-1.79
2008-11-27,5.8791,6.05548,5.85559,5.8791,4.173852,986544916,1.32
2008-11-28,5.8791,5.93789,5.82619,5.83207,4.140463,386113,-0.8
2008-12-01,5.76152,5.99669,5.76152,5.9085,4.194726,346992,1.31
2008-12-02,5.70273,5.76152,5.58515,5.64394,4.006901,411627,-4.48
2008-12-03,5.5263599999999995,5.84971,5.5263599999999995,5.6733400000000005,4.027773000000001,449048,0.52
2008-12-04,5.76152,5.76152,5.679209999999999,5.70273,4.048639,136075161,0.52
2008-12-05,5.58515,5.69685,5.55575,5.63806,4.002726999999999,253440,-1.13
2008-12-08,5.64394,5.82031,5.64394,5.79092,4.111249,472861,2.71
2008-12-09,5.82031,5.86147,5.661580000000001,5.70861,4.052814,343589781,-1.42
2008-12-10,5.7144900000000005,5.96729,5.7144900000000005,5.8791,4.173852,892993,2.99
2008-12-11,5.8791,6.02608,5.8791,5.8791,4.173852,811348,0.0
2008-12-12,5.9085,6.29064,5.8791,6.08487,4.319937,5257604,3.5
2008-12-15,6.3200400000000005,6.49641,6.23185,6.29064,4.466024,3517543,3.38
2008-12-16,6.26125,6.29064,6.02608,6.14366,4.361676999999999,838563,-2.34
2008-12-17,6.29064,6.49641,6.1730599999999995,6.23185,4.424286,2503783,1.44
2008-12-18,6.34943,6.5552,6.1730599999999995,6.1730599999999995,4.382549,904900,-0.94
2008-12-19,6.1730599999999995,6.1730599999999995,6.1730599999999995,6.1730599999999995,4.382549,1284209331,0.0
2008-12-22,6.23185,6.23185,5.76152,5.76152,4.090376999999999,1306322,-6.67
2008-12-23,5.74976,5.74976,5.53224,5.69097,4.04029,399721,-1.22
2008-12-24,5.64394,5.87322,5.64394,5.86147,4.161336,341889,3.0
2008-12-25,5.8791,5.99669,5.70861,5.8791,4.173852,374207,0.3
2008-12-26,5.8791,5.93789,5.79092,5.79092,4.111249,290861,-1.5
2008-12-29,5.86147,5.86147,5.77916,5.77916,4.1029,132673,-0.2
2008-12-30,5.86147,6.1730599999999995,5.85559,5.99669,4.257334999999999,573217,3.76
2008-12-31,6.05548,6.05548,5.8791,5.8791,4.173852,314674,-1.96
2009-01-02,5.8791,5.8791,5.8791,5.8791,4.173852,0,0.0
2009-01-05,5.93789,6.08487,5.8791,5.8791,4.173852,466057,0.0
2009-01-06,5.8791,6.02608,5.69097,5.96729,4.236462,841965,1.5
2009-01-07,6.08487,6.20245,5.96729,6.02608,4.278201,933816,0.99
2009-01-08,5.99669,5.99669,5.814430000000001,5.814430000000001,4.12794,387814,-3.51
2009-01-09,5.8438300000000005,5.9085,5.76152,5.82031,4.132115,370805,0.1
2009-01-12,5.93789,5.93789,5.76152,5.7968,4.115424,183701,-0.4
2009-01-13,5.87322,5.9085,5.773280000000001,5.8438300000000005,4.148812,112262,0.81
2009-01-14,5.8438300000000005,6.05548,5.8438300000000005,5.86735,4.165511,404824,0.4
2009-01-15,5.80855,5.80855,5.679209999999999,5.69685,4.044465,318076,-2.91
2009-01-16,5.66746,5.77916,5.53224,5.64982,4.011076,641254,-0.83
2009-01-19,5.72625,5.77916,5.5146,5.54399,3.935942,270449,-1.87
2009-01-20,5.54399,5.54399,5.29119,5.4029,3.835776,141178,-2.54
2009-01-21,5.3970199999999995,5.49108,5.29119,5.40878,3.83995,552805,0.11
2009-02-02,5.50284,5.59691,5.42641,5.55575,3.94429,112262,2.72
2009-02-03,5.35586,5.64394,5.35586,5.620419999999999,3.9902029999999997,173496,1.16
2009-02-04,5.679209999999999,5.69685,5.4793199999999995,5.620419999999999,3.9902029999999997,212617,0.0
2009-02-05,5.61454,5.61454,5.538119999999999,5.60867,3.981861,159888,-0.21
2009-02-06,5.620419999999999,5.63806,5.54399,5.60279,3.9776870000000004,229627,-0.1
2009-02-09,5.64394,5.64394,5.467569999999999,5.61454,3.9860290000000003,96954,0.21
2009-02-10,5.60867,5.60867,5.5263599999999995,5.549869999999999,3.940116,175197,-1.15
2009-02-11,5.57339,5.57339,5.5146,5.55575,3.94429,49327,0.11
2009-02-12,5.620419999999999,5.620419999999999,5.5146,5.54399,3.935942,127570,-0.21
2009-02-13,5.55575,5.58515,5.49108,5.56163,3.948465,115664,0.32
2009-02-16,5.538119999999999,5.60867,5.53224,5.58515,3.9651629999999995,209216,0.42
2009-02-17,5.58515,5.58515,5.508719999999999,5.508719999999999,3.9109019999999997,105458,-1.37
2009-02-18,5.40878,5.5263599999999995,5.40878,5.467569999999999,3.8816879999999996,171795,-0.75
2009-02-19,5.39114,5.50284,5.30883,5.467569999999999,3.8816879999999996,102056,0.0
2009-02-20,5.467569999999999,5.467569999999999,5.32059,5.34998,3.7982050000000003,265347,-2.15
2009-02-23,5.29119,5.38526,5.29119,5.34998,3.7982050000000003,171795,0.0
2009-02-24,5.29119,5.40878,5.29119,5.34998,3.7982050000000003,71439,0.0
2009-02-25,5.36174,5.42641,5.32647,5.37938,3.8190779999999998,136075,0.55
2009-02-26,5.31471,5.3970199999999995,5.31471,5.38526,3.8232519999999997,71439,0.11
2009-02-27,5.3970199999999995,5.3970199999999995,5.32059,5.35586,3.8023800000000003,139477,-0.55
2009-03-02,5.40878,5.40878,5.17361,5.17949,3.677166,386113,-3.29
2009-03-03,4.997240000000001,5.17361,4.997240000000001,5.15597,3.660468,171795,-0.45
2009-03-04,5.22652,5.28531,5.22064,5.27944,3.748126,120767,2.39
2009-03-05,5.34998,5.3970199999999995,5.30295,5.33823,3.7898629999999995,273851,1.11
2009-03-06,5.29707,5.34411,5.2324,5.34411,3.7940370000000003,226225,0.11
2009-03-09,5.4381699999999995,5.4381699999999995,5.36174,5.4381699999999995,3.8608160000000002,159888,1.76
2009-03-10,5.44405,5.44405,5.34998,5.36762,3.8107290000000003,253440,-1.3
2009-03-11,5.40878,5.44993,5.34998,5.40878,3.83995,500076,0.77
2009-03-12,5.40878,5.5263599999999995,5.40878,5.50284,3.9067279999999998,523889,1.74
2009-03-13,5.60867,5.76152,5.5263599999999995,5.70273,4.048639,792638,3.63
2009-03-16,5.8791,5.99669,5.80855,5.8791,4.173852,1197461,3.09
2009-03-17,5.96729,6.08487,5.8791,5.96729,4.236462,947423,1.5
2009-03-18,6.02608,6.14366,5.93789,5.99669,4.257334999999999,896395,0.49
2009-03-19,6.1730599999999995,6.40822,6.14366,6.40822,4.5495,3090607,6.86
2009-03-20,6.67278,6.7609699999999995,6.29064,6.3200400000000005,4.486898,2403428,-1.38
2009-03-23,6.46701,6.46701,6.14366,6.40822,4.5495,995050,1.4
2009-03-24,6.5846,6.7609699999999995,6.52581,6.5552,4.653848,2468063,2.29
2009-03-25,6.46701,6.87855,6.46701,6.67278,4.737324,2415334,1.79
2009-03-26,6.87855,7.05492,6.790360000000001,6.93734,4.925147,2559914,3.96
2009-03-27,6.93734,7.2313,6.93734,7.05492,5.008623,2184006,1.69
2009-03-30,7.05492,7.05492,6.5846,6.5846,4.67472,1008657,-6.67
2009-03-31,6.40822,6.67278,6.40822,6.52581,4.632982,1057984,-0.89
2009-04-02,7.34888,7.437069999999999,7.2313,7.437069999999999,5.279929,3308327,13.96
2009-04-03,7.67223,7.936789999999999,7.67223,7.819210000000001,5.551229,8152603,5.14
2009-04-06,7.878,7.9073899999999995,7.4664600000000005,7.701630000000001,5.467753,3966591,-1.5
2009-04-07,7.584039999999999,8.11316,7.584039999999999,8.024980000000001,5.697315000000001,3704646,4.2
2009-04-08,7.936789999999999,7.936789999999999,7.49586,7.67223,5.44688,3097411,-4.4
2009-04-09,7.67223,7.936789999999999,7.61344,7.936789999999999,5.634704,2978345,3.45
2009-04-10,8.11316,8.34833,7.936789999999999,8.142560000000001,5.780791000000001,4179208,2.59
2009-04-13,8.142560000000001,8.70107,8.11316,8.64228,6.135565,5148744,6.14
2009-04-14,8.64228,8.73047,8.26014,8.34833,5.926876,3182458,-3.4
2009-04-15,8.23075,8.5541,8.17195,8.5541,6.072962,2400026,2.46
2009-04-16,8.70107,9.14201,8.58349,9.14201,6.490347,5505941,6.87
2009-04-17,9.2008,9.435960000000001,8.5247,8.5247,6.05209,3762478,-6.75
2009-04-20,8.34833,8.37772,7.936789999999999,8.11316,5.759918,1748566,-4.83
2009-04-21,7.701630000000001,8.58349,7.701630000000001,8.58349,6.093828,1309723,5.8
2009-04-22,8.58349,8.75986,8.465910000000001,8.61289,6.1147,1342041,0.34
2009-04-23,8.58349,8.58349,8.23075,8.289539999999999,5.885139,796040,-3.75
2009-04-24,8.289539999999999,8.64228,8.26014,8.407119999999999,5.968614,784133,1.42
2009-04-27,8.5247,8.5247,7.819210000000001,7.936789999999999,5.634704,1507032,-5.59
2009-04-28,7.936789999999999,8.05437,7.4076699999999995,7.64283,5.426008,1898248,-3.7
2009-04-29,7.584039999999999,7.76042,7.34888,7.64283,5.426008,1515537,0.0
2009-04-30,7.819210000000001,8.17195,7.819210000000001,8.17195,5.8016559999999995,1299518,6.92
2009-05-04,8.58349,8.73047,8.465910000000001,8.70107,6.177303,2588830,6.47
2009-05-05,8.87745,8.87745,8.34833,8.37772,5.947742,2464661,-3.72
2009-05-06,8.37772,8.93624,8.17195,8.93624,6.3442620000000005,4859584,6.67
2009-05-07,9.2008,9.55354,9.05382,9.52415,6.761646000000001,5009267,6.58
2009-05-08,9.11261,9.40657,8.87745,8.99503,6.386,3133131,-5.56
2009-05-11,8.99503,9.34778,8.99503,9.083219999999999,6.448608999999999,5408988,0.98
2009-05-12,9.083219999999999,9.083219999999999,8.67168,8.87745,6.302524,1901650,-2.27
2009-05-13,8.93624,9.11261,8.70107,8.818660000000001,6.260785,1432191,-0.66
2009-05-14,8.5541,8.818660000000001,8.5541,8.67168,6.156438,1365854,-1.67
2009-05-15,8.5247,9.25959,8.5247,9.25959,6.573823,2986850,6.78
2009-05-18,9.46536,9.90629,9.25959,9.90629,7.032946000000001,5978802,6.98
2009-05-19,10.5824,10.5824,9.759310000000001,9.78871,6.949471000000001,9045596,-1.19
2009-05-20,10.0533,10.0827,9.28898,9.72992,6.907732000000001,3570272,-0.6
2009-05-21,9.40657,9.87689,9.40657,9.8475,6.991208,2740214,1.21
2009-05-22,9.67113,10.3472,9.64173,10.3472,7.345969,5878447,5.07
2009-05-25,10.9351,10.9351,10.4648,10.8175,7.679857000000001,5783194,4.55
2009-05-26,11.2879,11.2879,10.0827,10.0827,7.158187,6351308,-6.79
2009-05-27,10.1121,10.406,9.87689,10.406,7.387713000000001,3226682,3.21
2009-06-01,10.5824,10.7,10.2296,10.4648,7.429459,2417035,0.57
2009-06-02,10.5824,10.6412,10.0533,10.2296,7.262478999999999,2593933,-2.25
2009-06-03,10.1121,10.1121,9.52415,9.582939999999999,6.803383999999999,2634755,-6.32
2009-06-04,9.46536,9.90629,9.46536,9.8475,6.991208,1734958,2.76
2009-06-05,9.93569,9.93569,9.64173,9.72992,6.907732000000001,858974,-1.19
2009-06-08,10.7588,11.1115,10.5824,10.6412,7.554695,15993934,9.37
2009-06-09,11.1703,11.3761,10.8763,11.3761,8.076433999999999,12285886,6.91
2009-06-10,11.67,11.67,10.5824,10.5824,7.512949000000001,10329806,-6.98
2009-06-11,10.0533,10.8469,9.8475,10.5824,7.512949000000001,8741128,0.0
2009-06-12,11.0527,11.3173,10.8763,11.0527,7.846836,17164181,4.44
2009-06-15,11.2879,11.817,11.0527,11.2291,7.972071000000001,21450548,1.6
2009-06-16,11.3761,11.5524,10.553,10.8763,7.721603,9174868,-3.14
2009-06-17,11.0233,11.3173,10.7294,10.8763,7.721603,5407287,0.0
2009-06-18,11.2585,11.6112,11.1997,11.6112,8.243343,15391802,6.76
2009-06-19,11.7288,12.1991,11.2879,11.8464,8.410323,11566389,2.03
2009-06-22,11.9934,12.6695,11.817,12.6695,8.994679,16497412,6.95
2009-06-23,12.6107,13.3456,12.4637,13.0222,9.245078999999999,20472508,2.78
2009-06-24,13.1104,13.5219,12.6401,12.7577,9.057298,15155371,-2.03
2009-06-25,12.7577,13.1104,12.2285,12.5225,8.890317,8902717,-1.84
2009-06-26,12.7577,13.1692,12.5225,12.8752,9.140717,12161718,2.82
2009-06-29,12.9928,13.4338,12.934,12.934,9.182461,12466186,0.46
2009-06-30,13.1986,13.2868,12.111,12.1697,8.639847999999999,7280021,-5.91
2009-07-01,11.8758,12.9634,11.8758,12.9634,9.203333,8006322,6.52
2009-07-02,13.4044,13.8453,13.228,13.8453,9.829435,16937956,6.8
2009-07-03,13.9335,14.4038,13.6101,14.2862,10.142452,16374945,3.18
2009-07-06,14.6978,15.2857,14.5802,15.2857,10.852045,11006780,7.0
2009-07-07,15.9912,16.1087,15.0505,15.2857,10.852045,18802185,0.0
2009-07-08,14.9917,15.4032,14.5214,14.6978,10.434667,7669536,-3.85
2009-07-09,14.8153,15.7266,14.6096,15.7266,11.165061,14427369,7.0
2009-07-10,15.8442,15.8736,15.2857,15.4032,10.935463,7980808,-2.06
2009-07-13,15.1681,15.2857,14.345,14.345,10.184198,4937827,-6.87
2009-07-14,13.7571,14.8153,13.7571,14.4332,10.246814,7002768,0.61
2009-07-15,14.492,15.0799,14.2862,14.345,10.184198,6387028,-0.61
2009-07-16,14.639,14.9035,13.9923,13.9923,9.933799,6295177,-2.46
2009-07-17,14.345,14.5214,14.0217,14.4332,10.246814,4898706,3.15
2009-07-20,14.7272,15.2857,14.1686,15.0505,10.685064,8026734,4.28
2009-07-21,15.0505,15.1681,14.4038,14.4038,10.225942,4483677,-4.3
2009-07-22,14.2862,14.6096,14.2862,14.4626,10.267686999999999,3577076,0.41
2009-07-23,14.639,14.9329,14.4626,14.5214,10.309434,4243844,0.41
2009-07-24,14.3741,14.783,14.2169,14.2169,10.428846,5112356,-2.1
2009-07-27,14.5943,14.8774,14.1539,14.6887,10.774938,6802168,3.32
2009-07-28,14.8774,15.6952,14.8774,15.6952,11.513259,8007133,6.85
2009-07-29,15.7266,15.8524,15.2233,15.2548,11.190202000000001,5985081,-2.81
2009-07-30,15.0975,15.4121,14.9088,14.9088,10.936392,3592638,-2.27
2009-07-31,15.4121,15.4121,14.8459,14.8459,10.890251,3856522,-0.42
2009-08-03,14.8459,15.2548,14.8459,15.0346,11.028673,2759655,1.27
2009-08-04,15.3492,15.3492,14.4685,14.4685,10.61341,3133226,-3.77
2009-08-05,14.7201,14.783,13.9652,14.0281,10.290352,2909083,-3.04
2009-08-06,14.0281,14.1539,13.0845,13.2732,9.736593,3271526,-5.38
2009-08-07,13.2732,13.2732,13.2732,13.2732,9.736593,0,0.0
2009-08-10,13.2732,13.7136,13.116,13.5563,9.944263000000001,1842419,2.13
2009-08-11,13.8394,14.4999,13.7136,14.4999,10.636443,3006053,6.96
2009-08-12,14.437,14.4685,13.9652,13.9967,10.267318,2738989,-3.47
2009-08-13,14.0281,14.1539,13.9023,14.0596,10.313459,2193735,0.45
2009-08-14,14.1539,14.6572,14.1539,14.1539,10.382633,2541871,0.67
2009-08-17,13.9023,14.3427,13.9023,13.9967,10.267318,1270141,-1.11
2009-08-18,13.9967,14.5943,13.8394,14.1539,10.382633,4511464,1.12
2009-08-19,14.8459,14.9717,14.6572,14.7201,10.797972,8798785,4.0
