Date,Open,High,Low,Close,Adj Close,Volume,change
2011-11-01,43.564201000000004,44.185001,42.8871,43.282101000000004,37.016376,287080,0.13
2011-11-02,43.2257,43.959301,42.3228,43.169201,36.919827000000005,386317,-0.26
2011-11-03,43.169201,46.16,43.169201,45.9907,39.33287,1710072,6.54
2011-11-04,45.652198999999996,46.2729,44.749297999999996,45.708599,39.091609999999996,1118192,-0.61
2011-11-07,45.426398999999996,46.1036,45.369999,45.482898999999996,38.898582,318977,-0.49
2011-11-08,46.3293,46.9501,45.877899,45.9907,39.33287,1022499,1.12
2011-11-09,45.9907,46.216499,44.015701,44.297798,37.885044,1215658,-3.68
2011-11-10,43.395,44.297798,42.5485,42.8871,36.678562,632638,-3.18
2011-11-11,43.282101000000004,43.902802,43.282101000000004,43.677101,37.354202,237461,1.84
2011-11-14,44.185001,45.144299,44.185001,44.918597999999996,38.415974,512136,2.84
2011-11-15,44.918597999999996,45.426398999999996,44.185001,45.426398999999996,38.850266,501503,1.13
2011-11-16,45.708599,45.877899,44.862099,45.144299,38.608996999999995,575931,-0.62
2011-11-17,45.087897999999996,45.257099,44.072102,44.467098,38.029835,522768,-1.5
2011-11-18,44.467098,45.426398999999996,43.902802,44.918597999999996,38.415974,497959,1.02
2011-11-21,44.580002,45.369999,44.185001,44.580002,38.126396,614917,-0.75
2011-11-22,44.410702,44.749297999999996,43.902802,44.241402,37.836807,435936,-0.76
2011-11-23,42.3228,44.297798,42.3228,43.733501000000004,37.402435,287080,-1.15
2011-11-24,43.733501000000004,44.580002,42.3228,43.733501000000004,37.402435,233917,0.0
2011-11-25,44.015701,44.015701,42.6049,42.830601,36.630245,262270,-2.06
2011-11-28,43.451401000000004,43.451401000000004,42.7178,43.282101000000004,37.016376,285307,1.05
2011-11-29,43.959301,43.959301,43.112801,43.395,37.112938,219740,0.26
2011-11-30,43.677101,43.677101,42.6614,43.2257,36.968146999999995,554666,-0.39
2011-12-01,44.015701,44.918597999999996,44.015701,44.354301,37.933369,719471,2.61
2011-12-02,44.354301,44.467098,43.169201,43.169201,36.919827000000005,474922,-2.67
2011-12-05,43.169201,43.169201,41.306999,41.758499,35.713345000000004,687573,-3.27
2011-12-06,42.3228,42.3228,40.178398,40.234901,34.410313,1295402,-3.65
2011-12-07,40.347698,40.404099,39.219101,39.501301,33.782913,848834,-1.82
2011-12-08,39.501301,40.009102,37.8083,38.937,33.300301,896680,-1.43
2011-12-09,38.3727,38.4291,37.8083,38.2598,32.72113,634410,-1.74
2011-12-12,38.3727,38.7677,37.5826,37.8083,32.334998999999996,501503,-1.18
2011-12-13,37.8083,38.880501,37.7519,38.2598,32.72113,322521,1.19
2011-12-14,38.0905,38.3727,37.9212,38.3727,32.817692,292396,0.3
2011-12-15,38.0905,38.3162,37.526199,38.2598,32.72113,249865,-0.29
2011-12-16,38.3162,38.3162,37.356899,37.864799,32.383312,352647,-1.03
2011-12-19,37.639,37.639,36.002602,36.002602,30.790695,327838,-4.92
2011-12-20,36.002602,36.453998999999996,35.889702,36.002602,30.790695,154172,0.0
2011-12-21,36.171902,37.7519,36.171902,37.243999,31.852386,779722,3.45
2011-12-22,36.905499,36.905499,34.648201,34.648201,29.632364000000003,875415,-6.97
2011-12-23,34.422501000000004,35.494701,33.9146,35.494701,30.356319,866555,2.44
2011-12-26,34.986801,34.986801,34.1968,34.3661,29.391106,485554,-3.18
2011-12-27,34.3661,34.761101000000004,33.8582,34.422501000000004,29.439339,469605,0.16
2011-12-28,34.3097,35.494701,34.0275,35.269001,30.1633,577703,2.46
2011-12-29,34.986801,34.986801,33.745399,34.1968,29.246311,809848,-3.04
2011-12-30,34.422501000000004,34.591801000000004,34.0839,34.1404,29.198079999999997,131135,-0.16
2012-01-02,34.1404,34.1404,34.1404,34.1404,29.198079999999997,0,0.0
2012-01-03,34.1404,34.1404,34.1404,34.1404,29.198079999999997,0,0.0
2012-01-04,34.1404,34.1404,34.1404,34.1404,29.198079999999997,0,0.0
2012-01-05,34.1404,34.1404,34.1404,34.1404,29.198079999999997,0,0.0
2012-01-06,34.0275,36.397597999999995,34.0275,36.397597999999995,31.128511,1384007,6.61
2012-01-09,36.679699,37.864799,36.510399,37.8083,32.334998999999996,1394639,3.88
2012-01-10,37.695499,38.3727,36.792598999999996,38.3727,32.817692,666308,1.49
2012-01-11,38.2598,38.3727,37.864799,37.9776,32.479786,310117,-1.03
2012-01-12,37.9776,37.9776,37.300499,37.300499,31.900702000000003,187842,-1.78
2012-01-13,37.356899,37.526199,36.961899,36.961899,31.61112,196703,-0.91
2012-01-16,36.961899,37.695499,36.679699,37.695499,32.238529,249865,1.98
2012-01-17,37.695499,38.1469,37.4133,38.0905,32.576336,216196,1.05
2012-01-18,38.2034,39.162701,38.2034,38.4855,32.914165000000004,439480,1.04
2012-01-30,39.275501,40.234901,38.711201,40.234901,34.410313,336698,4.55
2012-01-31,39.783401,40.573399,39.670502,40.009102,34.217201,377456,-0.56
2012-02-01,40.065601,40.234901,39.670502,40.065601,34.265522,343787,0.14
2012-02-02,40.347698,41.081299,40.178398,40.855598,34.941146999999994,411126,1.97
2012-02-03,40.629902,41.3634,40.404099,41.3634,35.375439,320749,1.24
2012-02-06,42.0406,42.2099,41.081299,41.476299,35.471992,354419,0.27
2012-02-07,41.306999,41.419899,40.686298,41.081299,35.134178000000006,343787,-0.95
2012-02-08,40.855598,41.419899,40.742699,41.194199,35.230740000000004,457201,0.27
2012-02-09,41.194199,41.194199,40.347698,40.460602,34.60334,464289,-1.78
2012-02-10,40.460602,42.0406,40.347698,41.024899,35.085945,692889,1.39
2012-02-13,41.250599,41.306999,40.291302,40.573399,34.699802000000005,389861,-1.1
2012-02-14,40.742699,41.024899,40.404099,40.404099,34.555008,372140,-0.42
2012-02-15,40.404099,41.419899,40.404099,41.306999,35.327202,373912,2.23
2012-02-16,41.8713,44.185001,41.645599,44.185001,37.78857,1196165,6.97
2012-02-17,44.523602000000004,45.031399,43.451401000000004,43.733501000000004,37.402435,1176672,-1.02
2012-02-20,44.523602000000004,46.2729,44.523602000000004,46.16,39.477665,1080978,5.55
2012-02-21,46.4422,47.740101,46.3293,46.8936,40.105064,1360969,1.59
2012-02-22,47.853001,49.715099,47.853001,48.868697999999995,41.794239000000005,2011329,4.21
2012-02-23,48.530102,48.699402,47.796501,48.248001,41.263397,790355,-1.27
2012-02-24,48.191502,48.248001,46.9501,48.135101,41.16684,499731,-0.23
2012-02-29,48.135101,49.263699,47.965801,48.191502,41.21508,1031360,0.12
2012-03-01,48.191502,49.658699,48.191502,48.530102,41.504653999999995,1066802,0.7
2012-03-02,48.530102,48.812302,48.248001,48.360802,41.359867,657448,-0.35
2012-03-05,47.683701,48.530102,46.4986,46.4986,39.767241999999996,877187,-3.85
2012-03-06,46.8372,47.1194,45.539299,47.1194,40.298176,708838,1.34
2012-03-07,46.8372,47.5144,46.385799,47.401501,40.539436,396949,0.6
2012-03-08,47.740101,48.191502,46.7243,47.570801,40.684231,529857,0.36
2012-03-09,48.981499,50.9002,48.248001,50.9002,43.531653999999996,2769786,7.0
2012-03-12,51.0695,51.351601,49.432999,50.223,42.952484000000005,1323755,-1.33
2012-03-13,50.7873,51.1259,49.715099,50.223,42.952484000000005,1536407,0.0
2012-03-14,50.7873,50.9002,50.166599,50.2794,43.000717,598968,0.11
2012-03-15,50.223,52.141701,50.110199,51.690201,44.207283000000004,1068574,2.81
2012-03-16,51.520901,51.690201,49.715099,50.223,42.952484000000005,1125281,-2.84
2012-03-19,50.3923,50.618,49.432999,49.432999,42.276852000000005,696434,-1.57
2012-03-20,49.771599,50.7309,49.658699,50.110199,42.856014,611373,1.37
2012-03-21,50.223,50.5616,49.658699,49.658699,42.469875,373912,-0.9
2012-03-22,49.658699,50.5616,49.602299,50.223,42.952484000000005,395177,1.14
2012-03-23,50.6745,50.6745,49.997299,50.166599,42.904247,187842,-0.11
2012-03-26,50.505199,50.505199,49.658699,49.658699,42.469875,304800,-1.01
2012-03-27,49.658699,49.658699,49.150799,49.263699,42.132057,184298,-0.8
2012-03-28,48.868697999999995,49.094398,48.360802,48.755798,41.697685,313661,-1.03
2012-03-29,48.248001,48.248001,46.047199,47.288601,40.442883,756685,-3.01
2012-03-30,47.288601,48.248001,46.3293,48.248001,41.263397,336698,2.03
2012-04-02,48.248001,48.248001,47.401501,47.457901,40.587669,102782,-1.64
2012-04-03,46.8372,47.570801,45.482898999999996,45.8214,39.188076,357963,-3.45
2012-04-05,45.087897999999996,45.087897999999996,44.015701,44.580002,38.126396,480238,-2.71
2012-04-06,44.862099,47.062901000000004,44.862099,46.7243,39.960274,490871,4.81
2012-04-09,46.2729,46.4422,45.539299,46.1036,39.429432,505047,-1.33
2012-04-10,46.7808,47.062901000000004,45.539299,46.1036,39.429432,457201,0.0
2012-04-11,45.708599,46.555,45.539299,46.2729,39.574219,382773,0.37
2012-04-12,46.2729,46.4422,45.708599,45.708599,39.091609999999996,583019,-1.22
2012-04-13,46.2729,48.191502,45.8214,48.191502,41.21508,889592,5.43
2012-04-16,47.288601,47.965801,46.9501,47.627201,40.732464,407582,-1.17
2012-04-17,47.627201,47.627201,45.877899,46.047199,39.381195,388089,-3.32
2012-04-18,46.4422,46.7243,45.482898999999996,45.708599,39.091609999999996,318977,-0.74
2012-04-19,45.595698999999996,45.8214,45.144299,45.426398999999996,38.850266,253410,-0.62
2012-04-20,45.144299,45.482898999999996,44.354301,44.580002,38.126396,363280,-1.86
2012-04-23,44.580002,44.692799,44.015701,44.467098,38.029835,276447,-0.25
2012-04-24,44.297798,44.467098,43.959301,44.410702,37.981602,184298,-0.13
2012-04-25,45.313598999999996,46.385799,45.144299,45.9907,39.33287,320749,3.56
2012-04-26,46.1036,46.216499,45.482898999999996,45.595698999999996,38.995052,187842,-0.86
2012-04-27,46.1036,46.16,45.144299,45.144299,38.608996999999995,125819,-0.99
2012-04-30,44.749297999999996,45.877899,44.749297999999996,45.708599,39.091609999999996,155944,1.25
2012-05-02,46.9501,48.868697999999995,46.9501,48.868697999999995,41.794239000000005,822252,6.91
2012-05-03,49.997299,51.182301,49.658699,51.0131,43.628208,1773868,4.39
2012-05-04,51.0131,52.254501,50.618,51.915901,44.400311,1314895,1.77
2012-05-07,51.351601,52.480202,51.1259,52.198101,44.641659000000004,2014873,0.54
2012-05-08,52.818802000000005,54.624598999999996,52.706001,53.157398,45.462086,3225214,1.84
2012-05-09,52.649502000000005,52.931702,52.198101,52.762402,45.124268,1070346,-0.74
2012-05-10,52.198101,52.593102,51.520901,52.141701,44.593426,909085,-1.18
2012-05-11,52.367401,52.367401,51.1259,51.1259,43.724674,536945,-1.95
2012-05-14,51.0695,51.351601,49.771599,50.4487,43.145512,678713,-1.32
2012-05-15,49.432999,51.690201,49.207298,51.633801,44.15905,1150090,2.35
2012-05-16,51.520901,52.367401,50.223,50.505199,43.193832,1010095,-2.19
2012-05-17,50.3923,50.7873,49.094398,50.110199,42.856014,499731,-0.78
2012-05-18,49.094398,49.094398,47.5144,47.909401,40.973812,1109332,-4.39
2012-05-21,47.965801,48.586498,47.288601,47.5144,40.635994000000004,575931,-0.82
2012-05-22,47.965801,48.755798,47.965801,48.248001,41.263397,570615,1.54
2012-05-23,47.796501,48.078701,47.232201,47.683701,40.780788,334926,-1.17
2012-05-24,47.740101,48.304401,47.232201,47.401501,40.539436,356191,-0.59
2012-05-25,47.683701,48.135101,47.457901,47.965801,41.022048999999996,267586,1.19
2012-05-28,47.965801,49.545898,47.683701,49.545898,42.373402,536945,3.29
2012-05-29,49.376598,50.9002,49.094398,50.4487,43.145512,910857,1.82
2012-05-30,50.4487,50.4487,49.545898,49.658699,42.469875,595424,-1.57
2012-05-31,49.320099,52.367401,49.094398,52.028801,44.496871999999996,1359197,4.77
2012-06-01,51.351601,52.310902,49.940899,50.6745,43.338623,1304262,-2.6
2012-06-04,48.643002,49.489399,48.248001,48.868697999999995,41.794239000000005,733648,-3.56
2012-06-05,49.997299,50.505199,49.263699,49.997299,42.75946,632638,2.31
2012-06-06,50.223,50.505199,48.417301,49.997299,42.75946,1438942,0.0
2012-06-07,50.4487,50.618,49.545898,50.4487,43.145512,933894,0.9
2012-06-08,50.335899,50.335899,49.094398,49.658699,42.469875,848834,-1.57
2012-06-11,49.827999,50.110199,49.094398,49.715099,42.518105,710610,0.11
2012-06-12,49.150799,49.602299,49.094398,49.150799,42.035496,235689,-1.14
2012-06-13,49.263699,49.545898,48.981499,48.981499,41.890709,182526,-0.34
2012-06-14,49.207298,50.166599,49.207298,49.771599,42.566433,806304,1.61
2012-06-15,50.110199,51.1259,49.940899,50.9566,43.579884,1394639,2.38
2012-06-18,51.4645,51.972401,51.0695,51.803101,44.303844,1334388,1.66
2012-06-19,51.915901,51.915901,50.8438,51.1259,43.724674,694662,-1.31
2012-06-20,51.0695,51.690201,50.618,50.6745,43.338623,1031360,-0.88
2012-06-21,50.505199,51.0131,50.166599,50.8438,43.48341,611373,0.33
2012-06-22,50.505199,50.7309,50.166599,50.5616,43.242069,676941,-0.56
2012-06-25,50.223,50.7873,50.110199,50.7873,43.435089000000005,405810,0.45
2012-06-26,50.7309,51.0695,50.3923,51.0131,43.628208,1029588,0.44
2012-06-27,50.9002,52.028801,50.618,51.4645,44.014259,2537641,0.88
2012-06-28,50.423401,51.137199,49.904202000000005,50.034,45.122627,3180527,-2.78
2012-06-29,50.293597999999996,51.266998,49.969101,51.137199,46.117538,1636492,2.2
2012-07-02,51.396801,53.5383,51.396801,53.278702,48.048828,1799833,4.19
2012-07-03,53.5383,53.5383,52.694697999999995,53.4734,48.224415,759690,0.37
2012-07-04,53.4734,53.4734,52.370201,52.564899,47.405094,869097,-1.7
2012-07-05,52.564899,53.797901,52.305302000000005,53.603199,48.341469000000004,1160337,1.98
2012-07-06,53.797901,54.771301,53.603199,54.771301,49.394917,1323678,2.18
2012-07-09,54.5117,54.9011,53.733002,53.992599,48.692646,748903,-1.42
2012-07-10,53.862801,53.862801,52.370201,53.0191,47.814709,1171124,-1.8
2012-07-11,52.8894,53.408501,52.435101,53.343601,48.107357,534711,0.61
2012-07-12,53.603199,53.603199,52.694697999999995,53.148899,47.931763000000004,446876,-0.36
2012-07-13,52.759602,53.213799,52.435101,52.8894,47.697739,391402,-0.49
2012-07-16,53.213799,53.9277,52.694697999999995,53.797901,48.517063,1198861,1.72
2012-07-17,53.992599,54.187199,52.9543,53.603199,48.341469000000004,1622623,-0.36
2012-07-18,53.5383,54.771301,53.343601,54.252201,48.926769,876802,1.21
2012-07-19,54.057499,54.576599,53.9277,54.122398,48.809708,594808,-0.24
2012-07-20,54.252201,54.5117,53.5383,53.862801,48.575592,881425,-0.48
2012-07-23,53.5383,53.603199,53.084,53.213799,47.990295,939981,-1.2
2012-07-24,53.213799,53.278702,52.629799,52.9543,47.756268,576316,-0.49
2012-07-25,52.564899,53.862801,52.564899,53.5383,48.282936,805918,1.1
2012-07-26,53.4734,54.381901,53.213799,53.9277,48.634116999999996,694970,0.73
2012-07-27,54.057499,54.187199,53.213799,53.797901,48.517063,983128,-0.24
2012-07-30,53.797901,53.862801,52.824501,53.084,47.873238,744280,-1.33
2012-07-31,52.8894,54.5117,52.759602,54.187199,48.868145,1397644,2.08
2012-08-01,54.252201,57.951199,54.252201,57.951199,52.262665000000005,6328693,6.95
2012-08-02,57.951199,57.951199,57.951199,57.951199,52.262665000000005,0,0.0
2012-08-03,57.691601,59.378799,57.691601,58.145802,52.438171,4122049,0.34
2012-08-06,58.470299,60.352299,58.081001,59.7033,53.842777000000005,2235923,2.68
2012-08-07,58.7299,59.7682,57.561797999999996,59.7033,53.842777000000005,4692201,0.0
2012-08-08,59.7033,61.001202,59.508598,59.7033,53.842777000000005,2578014,0.0
2012-08-09,59.7033,60.027802,59.3139,59.443699,53.608662,955391,-0.43
2012-08-10,59.508598,62.1693,59.508598,61.974602000000004,55.89112900000001,3591961,4.26
2012-08-13,61.715099,62.948101,61.455502,62.6236,56.476425,3237542,1.05
2012-08-14,62.299099,62.558701,61.390598,61.455502,55.422985,1343711,-1.87
2012-08-15,61.455502,62.104401,60.417198,60.871399,54.896221,1172665,-0.95
2012-08-16,61.974602000000004,62.2342,60.676701,61.455502,55.422985,1742818,0.96
2012-08-17,60.482101,61.325699,59.833099,60.1576,54.252487,1989370,-2.11
2012-08-20,60.1576,60.1576,58.3405,59.7033,53.842777000000005,2514835,-0.76
2012-08-21,59.573502000000005,59.7682,58.859699,59.7033,53.842777000000005,1651901,0.0
2012-08-22,59.2491,60.806499,59.054401,59.962897999999996,54.076896999999995,1947764,0.43
2012-08-23,59.833099,61.6502,59.833099,61.131001,55.130341,1893831,1.95
2012-08-24,61.131001,61.779999,60.806499,60.871399,54.896221,1383776,-0.42
2012-08-27,60.871399,61.260799,60.6119,61.001202,55.013279000000004,975423,0.21
2012-08-28,61.001202,61.001202,60.027802,60.027802,54.135436999999996,614840,-1.6
2012-08-29,60.027802,60.287399,59.7033,59.897999,54.018368,485400,-0.22
2012-08-30,59.897999,61.066101,59.7033,61.066101,55.071804,953850,1.95
2012-08-31,60.676701,61.001202,60.092701,60.1576,54.252487,705756,-1.49
2012-09-03,60.352299,61.844799,60.352299,61.066101,55.071804,2143465,1.51
2012-09-04,61.066101,62.039501,60.936298,61.1959,55.188866000000004,1986288,0.21
2012-09-05,61.066101,61.131001,60.806499,61.131001,55.130341,950768,-0.11
2012-09-06,61.066101,61.131001,59.833099,60.417198,54.48660699999999,1275909,-1.17
2012-09-07,61.001202,61.131001,60.482101,60.871399,54.896221,735034,0.75
2012-09-10,60.871399,61.5853,60.806499,61.131001,55.130341,600972,0.43
2012-09-11,61.131001,62.039501,60.871399,61.6502,55.598572,2023271,0.85
2012-09-12,62.039501,62.1693,61.390598,61.5853,55.540046999999994,1483938,-0.11
2012-09-13,61.6502,61.6502,61.066101,61.066101,55.071804,591726,-0.84
2012-09-14,61.1959,61.390598,59.962897999999996,60.871399,54.896221,1581018,-0.32
2012-09-17,60.871399,60.871399,59.3139,60.027802,54.135436999999996,1665770,-1.39
2012-09-18,60.027802,60.027802,59.1842,59.962897999999996,54.076896999999995,1134141,-0.11
2012-09-19,59.7682,60.352299,59.508598,59.962897999999996,54.076896999999995,792050,0.0
2012-09-20,60.287399,60.547001,59.7033,59.962897999999996,54.076896999999995,795132,0.0
2012-09-21,59.962897999999996,60.1576,59.7033,59.962897999999996,54.076896999999995,884507,0.0
2012-09-24,59.962897999999996,62.558701,59.7033,62.558701,56.417896,3932512,4.33
2012-09-25,62.688499,62.688499,61.779999,62.558701,56.417896,2100319,0.0
2012-09-26,62.363997999999995,64.505501,61.844799,63.0779,56.886131000000006,4439485,0.83
2012-09-27,63.856602,65.219398,63.6619,64.310898,57.998096,5071276,1.95
2012-09-28,63.921501,64.440697,63.1427,64.246002,57.93956800000001,2764469,-0.1
2012-10-01,64.246002,66.192802,63.921501,65.5439,59.110065000000006,4138999,2.02
2012-10-02,65.868301,66.192802,64.6353,64.894897,58.524776,2369985,-0.99
2012-10-03,64.894897,65.5439,64.6353,64.76509899999999,58.407711,3105020,-0.2
2012-10-04,64.6353,64.6353,63.0779,64.310898,57.998096,1010865,-0.7
2012-10-05,64.310898,64.83000200000001,63.6619,64.570396,58.232121,1100240,0.4
2012-10-08,64.570396,64.570396,63.0779,63.0779,56.886131000000006,745821,-2.31
2012-10-09,63.3993,63.596199,61.692902000000004,62.021099,55.933067,1950305,-1.68
2012-10-11,61.889801,61.889801,60.9053,61.036598,55.0452,655181,-1.59
2012-10-12,61.036598,61.692902000000004,60.9053,61.430401,55.400352000000005,1272269,0.65
2012-10-15,61.430401,61.430401,59.9865,60.249001,54.334915,652133,-1.92
2012-10-16,60.380299,60.577202,59.920898,60.249001,54.334915,799930,0.0
2012-10-17,60.380299,61.889801,60.380299,61.1022,55.104366000000006,1179325,1.42
2012-10-18,61.1022,61.430401,60.839698999999996,60.839698999999996,54.867630000000005,454055,-0.43
2012-10-19,60.839698999999996,61.036598,60.183399,60.577202,54.630897999999995,604899,-0.43
2012-10-22,60.577202,60.577202,59.592701,60.117802000000005,54.216599,557665,-0.76
2012-10-23,60.052101,62.480499,60.052101,61.430401,55.400352000000005,3579115,2.18
2012-10-24,61.299099,61.692902000000004,60.774101,61.299099,55.281937,758791,-0.21
2012-10-25,61.299099,61.299099,59.920898,59.920898,54.039021,716128,-2.25
2012-10-26,59.920898,60.183399,55.786097999999996,55.786097999999996,50.310093,3501407,-6.9
2012-10-29,55.786097999999996,56.1143,54.145401,55.720501,50.250935,3176864,-0.12
2012-10-30,55.851799,57.23,55.458,56.967499,51.375526,1889358,2.24
2012-10-31,57.361301,58.477001,57.23,57.361301,51.730671,1750704,0.69
2012-11-01,57.4925,57.952,56.179901,57.23,51.612263,807548,-0.23
2012-11-02,57.23,58.083199,56.5737,56.5737,51.02039,3507502,-1.15
2012-11-05,56.376801,57.4925,56.179901,56.770599,51.197956,1090952,0.35
2012-11-06,57.426899,57.426899,56.508099,56.836201,51.257114,763362,0.12
2012-11-07,57.098801,57.623798,56.770599,57.098801,51.493946,984295,0.46
2012-11-08,56.442501,57.361301,56.442501,56.901901,51.316371999999994,454055,-0.34
2012-11-09,56.442501,57.0331,56.245602000000005,56.770599,51.197956,969058,-0.23
2012-11-12,56.770599,57.164398,56.705002,56.967499,51.375526,425106,0.35
2012-11-13,56.836201,56.836201,55.9174,56.048698,50.546917,908111,-1.61
2012-11-14,55.9174,56.179901,54.9986,55.589199,50.132519,1214370,-0.82
2012-11-15,55.523602000000004,57.952,54.604801,57.952,52.263393,1945734,4.25
2012-11-16,57.952,57.952,56.311199,56.311199,50.783646000000005,2827942,-2.83
2012-11-19,55.786097999999996,55.786097999999996,52.373298999999996,53.1609,47.942589,4954994,-5.59
2012-11-20,53.489101,54.867298,52.964001,54.210999,48.88961,2376934,1.98
2012-11-21,54.473499,54.473499,53.029701,53.423401,48.179321,1115331,-1.45
2012-11-22,54.407902,54.473499,53.6203,53.8172,48.534462,1031529,0.74
2012-11-23,54.210999,55.326698,54.0797,55.064201000000004,49.659061,1567862,2.32
2012-11-26,55.326698,55.326698,54.145401,54.604801,49.244759,1336264,-0.83
2012-11-27,54.867298,55.392399,54.473499,54.801701,49.422329,2440929,0.36
2012-11-28,54.801701,54.932899,54.407902,54.5392,49.185593,629278,-0.48
2012-11-29,55.064201000000004,55.392399,54.670398999999996,54.932899,49.540649,1202180,0.72
2012-11-30,54.9986,57.4925,54.9986,56.179901,50.665240999999995,2859940,2.27
2012-12-03,56.442501,57.6894,56.442501,56.836201,51.257114,1679091,1.17
2012-12-04,56.836201,56.967499,56.1143,56.705002,51.138802,665846,-0.23
2012-12-05,56.705002,57.6894,56.442501,57.6894,52.026569,1778130,1.74
2012-12-06,57.7551,57.820702000000004,56.967499,56.967499,51.375526,807548,-1.25
2012-12-07,57.2957,57.361301,55.9174,55.9174,50.428509000000005,1273793,-1.84
2012-12-10,55.786097999999996,56.048698,54.670398999999996,56.048698,50.546917,2273324,0.23
2012-12-11,56.1143,57.0331,55.786097999999996,56.376801,50.842815,3693390,0.59
2012-12-12,57.0331,57.23,56.639301,56.836201,51.257114,2349508,0.81
2012-12-13,57.098801,57.098801,56.311199,56.442501,50.902065,1051336,-0.69
2012-12-14,56.442501,56.442501,55.589199,55.851799,50.369347,924871,-1.05
2012-12-17,56.376801,56.376801,55.458,55.458,50.014206,601852,-0.71
