Date,Open,High,Low,Close,Adj Close,Volume,change
2000-02-16,23.4191,24.6369,23.4191,24.0749,19.567978,5464544,2.8
2000-02-17,24.262199,25.198999,24.262199,24.6369,20.024767,5067207,2.33
2000-02-18,24.917999,25.105301,23.606501,23.7939,19.339581,-2147483648,-3.42
2000-02-21,25.105301,26.042101000000002,24.824301000000002,24.824301000000002,20.177086,-2147483648,4.33
2000-02-22,24.824301000000002,24.917999,23.1381,24.1686,19.644135000000002,-2147483648,-2.64
2000-02-23,23.4191,24.0749,22.482401,22.9508,18.654312,2112587,-5.04
2000-02-24,22.295,22.9508,21.545601,21.639298999999998,17.588333,-2147483648,-5.71
2000-02-25,21.358299,21.4519,20.140499,20.327801,16.522346,-2147483648,-6.06
2000-02-28,20.327801,20.327801,20.327801,20.327801,16.522346,0,0.0
2000-02-29,20.421499,20.983601,19.3911,19.9531,16.217798000000002,1436858,-1.84
2000-03-01,20.2341,20.983601,20.140499,20.7962,16.903067,1685585261,4.23
2000-03-02,21.1709,21.1709,20.2341,20.702499,16.826904000000003,1432130,-0.45
2000-03-03,19.9531,20.983601,19.9531,20.5152,16.674669,691226,-0.9
2000-03-06,20.6089,21.358299,20.327801,20.983601,17.055384,1700531,2.28
2000-03-07,21.1709,21.1709,20.046801000000002,20.8899,16.979225,1120298794,-0.45
2000-03-08,20.6089,21.1709,20.5152,20.5152,16.674669,776539,-1.79
2000-03-09,20.421499,20.983601,20.421499,20.5152,16.674669,922671,0.0
2000-03-10,20.702499,21.0772,20.2341,20.2341,16.446192,1557115,-1.37
2000-03-13,18.829,19.5784,18.829,18.829,15.304132000000001,1237181,-6.94
2000-03-14,17.6112,18.266899,17.5175,18.079598999999998,14.695023999999998,1469951,-3.98
2000-03-15,18.079598999999998,18.548,17.4238,17.5175,14.23815,1412304886,-3.11
2000-03-16,16.6744,18.1733,16.6744,17.8922,14.542705999999999,850925981,2.14
2000-03-17,17.049101,18.1733,17.049101,17.985901000000002,14.618866,1105325659,0.52
2000-03-20,17.4238,17.4238,17.4238,17.4238,14.161992000000001,118634094,-3.13
2000-03-21,16.861798999999998,18.6416,16.861798999999998,18.6416,15.151814000000002,1910829,6.99
2000-03-22,18.4543,19.110001,18.079598999999998,18.266899,14.84726,798695,-2.01
2000-03-23,18.3606,19.484699,18.3606,19.484699,15.837079999999998,1267228,6.67
2000-03-24,19.484699,19.5784,18.829,18.829,15.304132000000001,1117998,-3.37
2000-03-27,18.829,19.110001,18.266899,18.6416,15.151814000000002,861060,-1.0
2000-03-28,18.829,19.7658,18.829,19.484699,15.837079999999998,1495573576,4.52
2000-03-29,19.6721,20.5152,19.6721,19.8594,16.141638,2099147338,1.92
2000-03-30,20.327801,20.421499,19.2974,19.3911,15.761003,982969,-2.36
2000-03-31,19.5784,20.046801000000002,19.5784,19.8594,16.141638,1099531,2.42
2000-04-03,19.8594,19.8594,19.8594,19.8594,16.141638,0,0.0
2000-04-04,19.8594,19.8594,19.8594,19.8594,16.141638,0,0.0
2000-04-05,19.5784,19.9531,19.2974,19.2974,15.684844,892432,-2.83
2000-04-06,19.484699,20.046801000000002,19.484699,19.6721,15.989404,825676639,1.94
2000-04-07,20.140499,20.140499,19.2974,19.8594,16.141638,653545514,0.95
2000-04-10,18.7353,19.203699,18.7353,18.922701,15.380293,879622,-4.72
2000-04-11,19.110001,19.3911,18.7353,18.922701,15.380293,1355156,0.0
2000-04-12,19.203699,19.5784,18.829,18.829,15.304132000000001,1242438,-0.5
2000-04-13,18.922701,19.203699,18.6416,18.7353,15.227970000000001,1055506,-0.5
2000-04-14,18.548,19.110001,17.985901000000002,17.985901000000002,14.618866,666372692,-4.0
2000-04-17,17.2365,17.3302,16.768101,16.861798999999998,13.7052,595666,-6.25
2000-04-18,17.2365,17.704901,17.142799,17.704901,14.39047,854263,5.0
2000-04-19,17.7985,17.985901000000002,17.3302,17.4238,14.161992000000001,657461342,-1.59
2000-04-20,16.9555,17.5175,16.9555,17.142799,13.933594,498534,-1.61
2000-04-21,17.2365,17.5175,16.9555,16.9555,13.781360000000001,745117,-1.09
2000-04-24,16.9555,16.9555,16.2061,16.3934,13.324485999999998,688080,-3.32
2000-04-25,16.3934,16.768101,15.925,16.0187,13.019932,526369955,-2.29
2000-04-26,16.0187,16.2997,15.0819,15.0819,12.258503999999999,837183388,-5.85
2000-04-27,15.0819,15.363,14.6136,14.8009,12.03011,744129,-1.86
2000-04-28,14.8009,15.363,14.7072,15.363,12.48698,477721,3.8
2000-05-01,15.363,15.363,15.363,15.363,12.48698,0,0.0
2000-05-02,15.2693,15.2693,14.8009,14.8946,12.106269000000001,338398,-3.05
2000-05-03,14.7072,14.8009,14.4262,14.5199,11.801714,746319,-2.52
2000-05-04,14.4262,15.2693,14.4262,14.9883,12.182427,818027,3.23
2000-05-05,15.1756,15.5503,14.9883,15.4566,12.563058999999999,650250639,3.12
2000-05-08,15.1756,15.4566,15.1756,15.363,12.48698,734442,-0.61
2000-05-09,15.363,15.363,15.363,15.363,12.48698,0,0.0
2000-05-10,15.2693,15.4566,14.9883,14.9883,12.182427,448143,-2.44
2000-05-11,14.9883,15.2693,14.6136,14.8946,12.106269000000001,520941,-0.63
2000-05-12,14.9883,15.363,14.9883,15.1756,12.334663,670391,1.89
2000-05-15,15.2693,16.2061,15.2693,15.925,12.943771,-2147483648,4.94
2000-05-16,15.925,15.925,15.363,15.5503,12.639217,973561659,-2.35
2000-05-17,15.925,16.2061,15.7377,16.0187,13.019932,1224424693,3.01
2000-05-18,16.2997,16.3934,15.8314,16.0187,13.019932,1050446206,0.0
2000-05-19,15.925,16.1124,15.4566,15.7377,12.791535000000001,665053296,-1.75
2000-05-22,15.2693,15.4566,14.9883,15.0819,12.258503999999999,552966,-4.17
2000-05-23,15.0819,15.2693,14.9883,15.2693,12.410822,474950,1.24
2000-05-24,15.0819,15.1756,14.8009,15.0819,12.258503999999999,465442,-1.23
2000-05-25,14.8946,15.1756,14.8009,14.8946,12.106269000000001,520973,-1.24
2000-05-26,14.7072,14.9883,14.7072,14.9883,12.182427,317060,0.63
2000-05-29,15.1756,15.5503,15.1756,15.363,12.48698,1000249216,2.5
2000-05-30,15.363,15.363,15.363,15.363,12.48698,0,0.0
2000-05-31,15.5503,15.5503,15.2693,15.363,12.48698,508422237,0.0
2000-06-01,15.4566,15.644,15.2693,15.363,12.48698,200701,0.0
2000-06-02,15.5503,15.5503,15.0819,15.0819,12.258503999999999,317047762,-1.83
2000-06-05,14.9883,15.1756,14.8946,14.9883,12.182427,296766,-0.62
2000-06-06,14.9883,14.9883,14.9883,14.9883,12.182427,0,0.0
2000-06-07,14.9883,15.1756,14.8009,14.8946,12.106269000000001,527346,-0.63
2000-06-08,14.8946,14.9883,14.8009,14.8946,12.106269000000001,501737,0.0
2000-06-09,14.9883,14.9883,14.4262,14.6136,11.877872,1350390,-1.89
2000-06-12,14.6136,14.7072,14.0515,14.3325,11.649396000000001,624532,-1.92
2000-06-13,14.0515,14.3325,14.0515,14.2388,11.573236999999999,434473,-0.65
2000-06-14,14.3325,14.5199,14.0515,14.4262,11.725555,391774,1.32
2000-06-15,14.2388,14.5199,14.1452,14.1452,11.497160000000001,210421,-1.95
2000-06-16,14.1452,14.8009,14.1452,14.3325,11.649396000000001,627329,1.32
2000-06-19,14.4262,14.5199,14.2388,14.2388,11.573236999999999,351208,-0.65
2000-06-20,14.4262,14.4262,14.0515,14.0515,11.421,319196,-1.32
2000-06-21,14.2388,14.4262,13.9578,13.9578,11.344841,358217,-0.67
2000-06-22,13.9578,14.2388,13.8641,14.2388,11.573236999999999,488916,2.01
2000-06-23,14.2388,14.4262,14.1452,14.1452,11.497160000000001,317049,-0.66
2000-06-26,13.911,14.1452,13.8641,14.0515,11.421,338398,-0.66
2000-06-27,14.0515,14.1452,13.8641,13.8641,11.268682,333793,-1.33
2000-06-28,13.6768,13.7236,13.3958,13.4426,10.926086999999999,637299,-3.04
2000-06-29,13.4426,13.5831,13.2084,13.2084,10.735732,536403,-1.74
2000-06-30,13.3021,13.5831,13.1147,13.3021,10.811892,501730,0.71
2000-07-03,13.3489,14.1452,13.3489,14.1452,11.497160000000001,1007722,6.34
2000-07-04,14.9883,14.9883,13.9578,14.2388,11.573236999999999,2366870,0.66
2000-07-05,14.2388,14.5199,14.0515,14.5199,11.801714,613814,1.97
2000-07-06,14.4262,14.5199,14.2388,14.2388,11.573236999999999,645839,-1.94
2000-07-07,14.1452,14.4262,13.9578,14.1452,11.497160000000001,288226,-0.66
2000-07-10,14.0515,14.3325,13.9578,14.0515,11.421,541239,-0.66
2000-07-11,14.1452,14.2388,13.5831,13.6768,11.116444,412056,-2.67
2000-07-12,13.6768,13.6768,12.9274,13.1147,10.659573,909535,-4.11
2000-07-13,13.1147,13.3958,13.1147,13.2552,10.773769,660786,1.07
2000-07-14,13.3021,14.1452,13.3021,14.0047,11.38296,602072,5.65
2000-07-17,14.0515,14.3325,13.8641,14.2388,11.573236999999999,679999,1.67
2000-07-18,14.2388,14.4262,13.8641,13.8641,11.268682,247663,-2.63
2000-07-19,14.2388,14.4262,13.8641,13.8641,11.268682,247663,0.0
2000-07-20,13.6768,13.8641,13.4426,13.5831,11.040288,508874,-2.03
2000-07-21,13.5831,13.8173,13.4894,13.6299,11.078325999999999,275416,0.34
2000-07-24,13.4894,13.6299,13.4894,13.4894,10.964128,138775,-1.03
2000-07-25,13.3958,13.4894,13.1147,13.1147,10.659573,285024,-2.78
2000-07-26,13.1147,13.3489,12.9274,12.9274,10.507336,239122,-1.43
2000-07-27,12.9274,13.1616,12.74,13.1616,10.697694,256672,1.81
2000-07-28,13.0211,13.3021,13.0211,13.2084,10.735732,231651,0.36
2000-07-31,13.7705,14.2388,13.7705,14.0515,11.421,500659,6.38
2000-08-01,14.2388,14.3325,13.0679,13.5831,11.040288,808100,-3.33
2000-08-02,13.4894,13.5831,13.3021,13.3489,10.84993,408854,-1.72
2000-08-03,13.3958,14.1452,13.2552,14.1452,11.497160000000001,628783,5.97
2000-08-04,14.1452,14.5199,13.8641,13.9578,11.344841,1519818,-1.32
2000-08-07,14.5199,14.8009,14.0515,14.0515,11.421,3072272,0.67
2000-08-08,14.1452,14.3325,13.8641,14.0515,11.421,1094190,0.0
2000-08-09,14.1452,14.2388,13.911,14.0515,11.421,688539,0.0
2000-08-10,14.1452,14.2388,13.8641,14.1452,11.497160000000001,402769,0.67
2000-08-11,14.0515,14.1452,13.911,13.911,11.306802000000001,358860,-1.66
2000-08-14,14.2388,14.2388,13.6768,13.911,11.306802000000001,247663,0.0
2000-08-15,13.911,13.911,13.3958,13.4894,10.964128,191537,-3.03
2000-08-16,13.5363,13.8173,13.5363,13.7705,11.192606,218495,2.08
2000-08-17,13.7705,13.7705,13.2552,13.6299,11.078325999999999,280862,-1.02
2000-08-18,13.7705,13.7705,13.4426,13.5831,11.040288,318289,-0.34
2000-08-21,13.5831,13.5831,13.2084,13.3021,10.811892,349073,-2.07
2000-08-22,13.3021,13.3021,13.0211,13.2552,10.773769,337419,-0.35
2000-08-23,13.2552,13.2552,13.2552,13.2552,10.773769,0,0.0
2000-08-24,13.0679,13.2552,12.8337,13.0211,10.583497,361883,-1.77
2000-08-25,12.8337,13.0211,12.5527,12.6463,10.278858999999999,499699,-2.88
2000-08-28,12.3653,12.5058,12.178,12.4122,10.088585,1012291,-1.85
2000-08-29,12.178,12.3185,11.7096,11.8033,9.593674,798708,-4.91
2000-08-30,11.8033,11.8033,11.007,11.007,8.946444999999999,1555458,-6.75
2000-08-31,10.7728,11.5222,10.6791,10.7728,8.756086,1891614,-2.13
2000-09-01,10.0234,10.7728,10.0234,10.0234,8.146977,3823794,-6.96
2000-09-04,10.7728,11.2412,10.5386,11.2412,9.136802000000001,1871331,12.15
2000-09-05,11.2412,11.2412,10.6791,10.7728,8.756086,647985,-4.17
2000-09-06,10.726,10.726,10.0234,10.0702,8.185018,944505,-6.52
2000-09-07,9.36765,10.0702,9.36765,10.0234,8.146977,1331196618,-0.46
2000-09-08,9.836039999999999,10.2576,9.836039999999999,10.1171,8.223136,338398,0.93
2000-09-11,10.3044,10.5386,10.3044,10.5386,8.565729,343736,4.17
2000-09-12,10.5386,10.5386,10.5386,10.5386,8.565729,0,0.0
2000-09-13,10.4449,10.4918,10.0234,10.0234,8.146977,262606,-4.89
2000-09-14,10.0702,10.2107,9.64868,10.0234,8.146977,437675932,0.0
2000-09-15,10.0234,10.0234,9.836039999999999,9.92972,8.070833,1008507,-0.93
2000-09-18,8.89927,9.08662,8.85244,8.85244,7.195225,1261787273,-10.85
2000-09-19,8.43089,9.46133,8.38405,9.27398,7.537852,-2147483648,4.76
2000-09-20,9.836039999999999,9.88288,9.133469999999999,9.88288,8.032764,1856385625,6.57
2000-09-21,9.92972,10.5386,9.555010000000001,10.5386,8.565729,1479906131,6.63
2000-09-22,10.7728,11.2412,10.5855,11.007,8.946444999999999,4589194,4.44
2000-09-25,10.9602,11.007,10.4918,11.007,8.946444999999999,927661,0.0
2000-09-26,10.726,10.9133,10.3044,10.4918,8.527692,947045,-4.68
2000-09-27,10.3981,10.7728,10.3981,10.6791,8.679928,612746,1.79
2000-09-28,10.7728,11.0538,10.3513,10.5386,8.565729,611700,-1.32
2000-09-29,10.7728,10.7728,10.5386,10.7728,8.756086,924568,2.22
2000-10-02,10.6791,10.6791,10.3044,10.4449,8.489571,486781,-3.04
2000-10-03,10.1171,10.6791,10.0234,10.6323,8.641889,889303,1.79
2000-10-04,10.3044,10.3044,10.3044,10.3044,8.375373,11743,-3.08
2000-10-05,9.976560000000001,10.8665,9.976560000000001,10.5855,8.603850999999999,2090169,2.73
2000-10-06,10.8665,11.2412,10.4918,11.2412,9.136802000000001,3464045,6.19
2000-10-09,11.0538,11.0538,10.6791,10.6791,8.679928,656514,-5.0
2000-10-10,10.6791,10.6791,10.6791,10.6791,8.679928,0,0.0
2000-10-11,10.3981,10.4918,10.3513,10.3513,8.413492999999999,318447,-3.07
2000-10-12,10.0234,10.2107,9.64868,9.64868,7.8424059999999995,820908421,-6.79
2000-10-13,9.03979,10.3044,8.99295,10.3044,8.375373,2001566761,6.8
2000-10-16,10.3044,10.3044,10.3044,10.3044,8.375373,0,0.0
2000-10-17,9.36765,9.92972,9.36765,9.742360000000001,7.91855,693922971,-5.45
2000-10-18,9.88288,9.88288,9.36765,9.36765,7.6139850000000004,572181011,-3.85
2000-10-19,8.89927,9.27398,8.71192,8.71192,7.081011999999999,846528682,-7.0
2000-10-20,9.32082,9.32082,8.99295,9.32082,7.5759229999999995,667814006,6.99
2000-10-23,9.32082,9.32082,8.89927,8.99295,7.309433,538020319,-3.52
2000-10-24,8.89927,9.46133,8.89927,9.36765,7.6139850000000004,794664107,4.17
2000-10-25,9.4145,9.555010000000001,9.133469999999999,9.27398,7.537852,446321750,-1.0
2000-10-26,9.36765,9.742360000000001,9.08662,9.36765,7.6139850000000004,850809230,1.01
2000-10-27,9.36766,9.36766,9.36766,9.36766,7.613992999999999,0,0.0
2000-10-30,8.75876,8.75876,8.75876,8.75876,7.119083,96075205,-6.5
2000-10-31,8.477730000000001,8.71192,8.477730000000001,8.477730000000001,6.890663000000001,489013575,-3.21
2000-11-01,8.24353,8.29038,8.1967,8.1967,6.662242999999999,255155980,-3.31
2000-11-02,7.9156699999999995,8.43089,7.9156699999999995,8.33721,6.776447999999999,163328261,1.71
2000-11-03,8.24353,8.89927,8.14986,8.89927,7.233289,-2147483648,6.74
2000-11-06,10.1639,10.1639,10.1639,10.1639,8.261173,673594,14.21
2000-11-07,10.8665,10.8665,9.836039999999999,10.8665,8.832244000000001,3305160,6.91
2000-11-08,10.2107,10.6791,10.2107,10.5386,8.565729,1471021,-3.02
2000-11-09,10.2107,10.3044,10.1171,10.3044,8.375373,865744,-2.22
2000-11-10,10.3981,10.6791,10.1171,10.1171,8.223136,718429,-1.82
2000-11-13,9.836039999999999,10.3044,9.4145,9.836039999999999,7.994692,1599117784,-2.78
2000-11-14,9.64868,10.4918,9.64868,10.4918,8.527692,1404351313,6.67
2000-11-15,10.8196,11.1944,10.3981,10.4449,8.489571,4543026,-0.45
2000-11-16,10.3044,10.3044,9.742360000000001,9.742360000000001,7.91855,896185,-6.73
2000-11-17,9.1803,9.69553,9.08662,9.69553,7.880487,991709818,-0.48
2000-11-20,8.99295,9.03979,8.89927,8.89927,7.233289,357613261,-8.21
2000-11-21,8.61824,8.89927,8.61824,8.89927,7.233289,1485977215,0.0
2000-11-22,9.1803,9.227139999999999,8.66508,8.66508,7.04294,466866932,-2.63
2000-11-23,8.477730000000001,8.805589999999999,8.43089,8.805589999999999,7.157146000000001,650475876,1.62
2000-11-24,8.85244,9.4145,8.85244,9.4145,7.6520660000000005,973564759,6.92
2000-11-27,9.555010000000001,9.92972,9.1803,9.78921,7.9566300000000005,546560750,3.98
2000-11-28,9.78921,9.78921,9.46133,9.46133,7.69013,544426159,-3.35
2000-11-29,9.133469999999999,9.50817,9.133469999999999,9.46133,7.69013,544428225,0.0
2000-11-30,9.46133,9.64868,9.1803,9.27398,7.537852,709664807,-1.98
2000-12-01,8.99295,9.133469999999999,8.99295,9.133469999999999,7.423646000000001,339467169,-1.52
2000-12-04,9.46133,9.836039999999999,9.36765,9.46133,7.69013,572181011,3.59
2000-12-05,9.555010000000001,9.555010000000001,9.227139999999999,9.36765,7.6139850000000004,306372739,-0.99
2000-12-06,9.46133,9.69553,9.227139999999999,9.36765,7.6139850000000004,343901664,0.0
2000-12-07,9.1803,9.50817,9.1803,9.36765,7.6139850000000004,319182353,0.0
2000-12-08,9.36765,9.555010000000001,9.32082,9.555010000000001,7.766271000000001,413122966,2.0
2000-12-11,9.555010000000001,9.64868,9.36765,9.64868,7.8424059999999995,280573734,0.98
2000-12-12,9.742360000000001,9.976560000000001,9.555010000000001,9.88288,8.032764,1313028828,2.43
2000-12-13,9.836039999999999,10.0234,9.555010000000001,9.742360000000001,7.91855,1535154436,-1.42
2000-12-14,9.836039999999999,9.836039999999999,9.46133,9.742360000000001,7.91855,649040762,0.0
2000-12-15,9.69553,9.742360000000001,9.46133,9.742360000000001,7.91855,474625231,0.0
2000-12-18,9.64868,9.69553,9.32082,9.50817,7.728199000000001,568978091,-2.4
2000-12-19,9.227139999999999,9.50817,9.227139999999999,9.50817,7.728199000000001,315980466,0.0
2000-12-20,9.27398,9.36765,9.1803,9.36765,7.6139850000000004,406728491,-1.48
2000-12-21,9.08662,9.27398,9.03979,9.27398,7.537852,416325886,-1.0
2000-12-22,9.1803,9.742360000000001,8.99295,9.46133,7.69013,592463761,2.02
2000-12-26,9.4145,9.555010000000001,9.1803,9.555010000000001,7.766271000000001,559456120,0.99
2000-12-27,9.555010000000001,9.555010000000001,9.227139999999999,9.50817,7.728199000000001,896701909,-0.49
2000-12-28,9.32082,9.50817,9.1803,9.50817,7.728199000000001,424359016,0.0
2000-12-29,9.46133,9.64868,9.36765,9.64868,7.8424059999999995,787816057,1.48
2001-01-02,9.555010000000001,9.742360000000001,9.46133,9.69553,7.880487,454755761,0.49
2001-01-03,9.64868,9.836039999999999,9.555010000000001,9.60185,7.804342999999999,468419832,-0.97
2001-01-04,9.836039999999999,10.2576,9.60185,10.1639,8.261173,1460343522,5.85
2001-01-05,10.2107,10.2107,9.78921,10.0234,8.146977,712025,-1.38
2001-01-08,10.0234,10.6791,9.88288,10.6791,8.679928,1039747,6.54
2001-01-09,10.8196,11.2412,10.5855,11.1475,9.06064,2173255,4.39
2001-01-10,11.1007,11.4754,10.8665,11.1944,9.098761999999999,1416861,0.42
2001-01-11,11.1944,11.4754,10.9602,11.0538,8.984482,1006655,-1.26
2001-01-12,11.007,11.1475,10.6791,10.6791,8.679928,894108,-3.39
2001-01-15,10.3981,11.1475,10.3981,10.8196,8.794124,1915099,1.32
2001-01-16,11.1007,11.5691,10.9133,11.5691,9.403316,1408035,6.93
2001-01-17,11.7096,11.7096,11.2412,11.2412,9.136802000000001,1060243,-2.83
2001-01-18,11.2412,11.3817,11.007,11.0538,8.984482,1242617,-1.67
2001-01-29,11.0538,11.8033,10.9602,11.0538,8.984482,2510765,0.0
2001-01-30,11.0538,11.6627,11.0538,11.6159,9.441353999999999,988530,5.09
2001-01-31,11.9438,11.9906,11.5222,11.6159,9.441353999999999,828382,0.0
2001-02-01,11.6159,12.2716,11.6159,11.8969,9.66975,1805174,2.42
2001-02-02,11.8033,12.6932,11.8033,12.6932,10.316981,2619651,6.69
2001-02-05,12.8337,13.5363,12.7869,13.5363,11.002248,2581222,6.64
2001-02-06,13.8173,14.4262,13.2084,13.2084,10.735732,3667833,-2.42
2001-02-07,12.8805,13.0211,12.6932,12.6932,10.316981,1815832,-3.9
2001-02-08,12.7869,12.9274,12.74,12.8805,10.469217,615949,1.48
2001-02-09,12.9274,13.7705,12.74,13.7705,11.192606,990642,6.91
2001-02-12,13.8641,14.7072,13.8641,14.7072,11.953951,2440537,6.8
2001-02-13,14.9883,14.9883,14.0515,14.0515,11.421,1169608,-4.46
2001-02-14,13.9578,14.9883,13.9578,14.4262,11.725555,1465692,2.67
2001-02-15,14.9883,15.363,14.8946,15.363,12.48698,1333310,6.49
2001-02-16,16.3934,16.3934,15.0819,16.3934,13.324485999999998,4147451,6.71
2001-02-19,15.4566,17.2365,15.4566,16.861798999999998,13.7052,3172713,2.86
2001-02-20,16.3934,16.861798999999998,15.7377,15.7377,12.791535000000001,2106195,-6.67
2001-02-21,15.0819,16.768101,14.8009,16.1124,13.096091,4156854,2.38
2001-02-22,15.925,16.580799,15.4566,16.1124,13.096091,-2147483648,0.0
2001-02-23,16.2061,16.2061,15.1756,15.1756,12.334663,1252192,-5.81
2001-02-26,14.9883,15.363,14.2388,14.6136,11.877872,5658936,-3.7
2001-02-27,14.3325,14.4262,13.7705,13.7705,11.192606,3344498,-5.77
2001-03-01,13.6299,13.7236,13.3021,13.5831,11.040288,1197322,-1.36
2001-03-02,13.5831,13.9578,13.3958,13.4426,10.926086999999999,1185090,-1.03
2001-03-05,13.3489,13.5363,13.2552,13.4426,10.926086999999999,624819,0.0
2001-03-06,13.7705,14.0047,13.4894,13.6768,11.116444,1072722,1.74
2001-03-07,13.6768,13.8641,13.2552,13.3958,10.888047,962375,-2.05
2001-03-08,13.4426,13.7705,13.3021,13.3958,10.888047,637299,0.0
2001-03-09,13.5831,13.5831,13.1147,13.1147,10.659573,559497,-2.1
2001-03-12,12.74,13.2084,12.3653,12.4122,10.088585,579563,-5.36
2001-03-13,12.0843,12.5995,12.0843,12.3653,10.050464999999999,583924,-0.38
2001-03-15,12.5527,12.9742,12.459,12.7869,10.393137,825179,3.41
2001-03-16,12.7869,13.5363,12.7869,13.1616,10.697694,872256,2.93
2001-03-19,13.2084,13.3958,12.74,12.7869,10.393137,704551,-2.85
2001-03-20,13.1147,13.1147,12.6463,12.6932,10.316981,192048,-0.73
2001-03-21,12.6463,12.8337,12.459,12.459,10.126623,128101,-1.85
2001-03-22,12.6463,13.2552,12.6463,13.1616,10.697694,823263,5.64
2001-03-23,13.3021,13.3958,12.8337,13.0211,10.583497,449422,-1.07
2001-03-26,13.0211,13.2084,12.9274,13.0211,10.583497,367222,0.0
2001-03-27,13.1147,13.2084,12.74,13.0679,10.621533,518216,0.36
2001-03-28,13.1147,13.2084,12.9742,12.9742,10.545374,575436,-0.72
2001-03-29,12.9742,13.3021,12.9742,13.1616,10.697694,409928,1.44
2001-03-30,13.2084,13.2084,12.9274,13.0211,10.583497,199957,-1.07
2001-04-02,12.8805,12.9274,12.2716,12.3653,10.050464999999999,385415,-5.04
2001-04-03,11.5222,12.178,11.5222,11.8969,9.66975,300090,-3.79
2001-04-04,11.8033,11.8969,11.7096,11.8033,9.593674,163359,-0.79
2001-04-06,11.8969,12.3185,11.8969,12.1311,9.860106,117442,2.78
2001-04-09,11.9906,12.0843,11.7096,11.8033,9.593674,260472,-2.7
2001-04-10,11.8033,12.178,11.6159,11.8033,9.593674,241273,0.0
2001-04-11,11.8033,12.0843,11.5222,11.5222,9.365194,169735,-2.38
2001-04-12,11.6159,11.7096,11.5691,11.6159,9.441353999999999,121656,0.81
2001-04-13,11.8033,12.4122,11.8033,12.4122,10.088585,688539,6.86
2001-04-16,13.2552,13.2552,12.74,13.0211,10.583497,3326401,4.91
2001-04-17,12.9274,12.9274,12.3185,12.3185,10.012425,1140110,-5.4
2001-04-18,12.459,12.9274,12.4122,12.6932,10.316981,1141251,3.04
2001-04-19,13.1147,13.1147,12.5527,12.6932,10.316981,697080,0.0
2001-04-20,12.6932,12.6932,12.178,12.2716,9.974304,450486,-3.32
2001-04-23,12.2716,12.6463,12.2716,12.3653,10.050464999999999,491534,0.76
2001-04-24,12.3653,13.2084,12.178,13.2084,10.735732,1189742,6.82
2001-04-25,13.2084,13.5831,12.7869,12.9742,10.545374,1612996,-1.77
2001-04-26,13.2084,13.5831,12.7869,12.9742,10.545374,1612996,0.0
2001-04-27,13.3958,13.5363,12.6463,12.8337,10.431175,746192,-1.08
2001-04-30,12.2716,12.6463,12.2716,12.459,10.126623,683201,-2.92
2001-05-02,12.5058,12.7869,12.178,12.2716,9.974304,739838,-1.5
