Date,Open,High,Low,Close,Adj Close,Volume,change
2011-11-10,75.351997,78.602501,74.268501,78.306999,58.181053000000006,622339,1.53
2011-11-11,76.829498,78.7995,76.829498,78.7995,58.546978,238580,0.63
2011-11-14,78.7995,81.754402,78.405502,81.163498,60.303402,386805,3.0
2011-11-15,81.163498,82.640999,80.277,82.345497,61.18161,375637,1.46
2011-11-16,83.231903,83.231903,79.685997,80.572502,59.8643,240611,-2.15
2011-11-17,80.375504,80.86799599999999,79.7845,79.7845,59.278824,88325,-0.98
2011-11-18,79.587502,81.852997,79.587502,81.655998,60.669323,280205,2.35
2011-11-21,81.4589,81.754402,78.898003,80.277,59.644741,202032,-1.69
2011-11-22,79.587502,80.769501,78.7995,80.670998,59.93746899999999,197971,0.49
2011-11-23,79.7845,80.572502,78.602501,79.981499,59.425201,130965,-0.85
2011-11-24,78.996498,80.375504,78.7995,80.277,59.644741,254824,0.37
2011-11-25,79.095001,80.966499,79.095001,80.375504,59.71793,187819,0.12
2011-11-28,79.292,81.754402,79.292,81.754402,60.742428000000004,344165,1.72
2011-11-29,80.670998,83.42890200000001,80.670998,83.231903,61.840194999999994,316753,1.81
2011-11-30,84.512398,84.512398,80.86799599999999,83.231903,61.840194999999994,474115,0.0
2011-12-01,83.231903,85.989899,82.936401,85.497398,63.52341800000001,351271,2.72
2011-12-02,85.497398,86.186897,82.739403,85.004898,63.157497,452795,-0.58
2011-12-05,85.004898,85.497398,82.837898,84.709396,62.93795,347210,-0.35
2011-12-06,83.921402,84.512398,81.754402,83.1334,61.767014,320814,-1.86
2011-12-07,81.655998,83.921402,81.655998,83.42890200000001,61.986561,481222,0.36
2011-12-08,83.1334,83.6259,82.246902,82.739403,61.474274,273098,-0.83
2011-12-09,81.261902,83.231903,81.261902,83.1334,61.767014,179697,0.48
2011-12-12,81.754402,83.6259,81.4589,81.4589,60.522881000000005,281220,-2.01
2011-12-13,81.065002,81.754402,80.670998,81.557404,60.596061999999996,219291,0.12
2011-12-14,81.065002,82.246902,80.375504,82.246902,61.108353,323860,0.85
2011-12-15,81.655998,83.1334,80.86799599999999,82.640999,61.401157,251778,0.48
2011-12-16,81.852997,84.118401,81.852997,83.6259,62.132931000000006,261931,1.19
2011-12-19,82.739403,84.216904,82.640999,83.6259,62.132931000000006,168529,0.0
2011-12-20,82.739403,84.610901,82.739403,84.315399,62.645226,509648,0.82
2011-12-21,83.527397,86.088402,83.527397,85.398903,63.450244999999995,491374,1.29
2011-12-22,84.709396,85.891403,84.512398,85.595901,63.596610999999996,225382,0.23
2011-12-23,85.004898,86.974899,85.004898,86.2854,64.10889399999999,644674,0.81
2011-12-26,85.7929,87.073402,85.3004,86.186897,64.035713,394927,-0.11
2011-12-27,86.186897,86.67939799999999,85.398903,85.398903,63.450244999999995,281220,-0.91
2011-12-28,85.004898,86.482399,85.004898,85.7929,63.742973,348226,0.46
2011-12-29,85.3004,86.186897,85.103401,85.7929,63.742973,321830,0.0
2011-12-30,85.7929,87.073402,85.694397,86.777901,64.474823,398987,1.15
2012-01-02,86.777901,86.777901,86.777901,86.777901,64.474823,0,0.0
2012-01-03,86.777901,86.777901,86.777901,86.777901,64.474823,0,0.0
2012-01-04,86.777901,86.777901,86.777901,86.777901,64.474823,0,0.0
2012-01-05,86.777901,86.777901,86.777901,86.777901,64.474823,0,0.0
2012-01-06,86.2854,87.66439799999999,86.186897,87.565903,65.060303,474115,0.91
2012-01-09,86.974899,88.255402,86.974899,87.9599,65.353027,458886,0.45
2012-01-10,87.4674,88.944901,87.4674,88.649399,65.865318,506602,0.78
2012-01-11,88.156898,89.240402,88.156898,88.846397,66.011688,581730,0.22
2012-01-12,88.255402,89.240402,88.255402,88.4524,65.718964,529953,-0.44
2012-01-13,88.156898,88.747902,88.058403,88.4524,65.718964,496450,0.0
2012-01-16,88.4524,88.649399,87.762901,88.058403,65.426216,441627,-0.45
2012-01-17,88.353897,88.649399,86.186897,86.67939799999999,64.40164200000001,605080,-1.57
2012-01-18,86.2854,87.270401,86.2854,86.777901,64.474823,354317,0.11
2012-01-30,86.777901,87.36889599999999,86.67939799999999,87.270401,64.840752,589852,0.57
2012-01-31,87.073402,88.4524,87.073402,88.4524,65.718964,567516,1.35
2012-02-01,85.891403,90.6194,85.891403,90.52089699999999,67.255821,728939,2.34
2012-02-02,89.437401,91.1119,89.437401,91.013397,67.621735,582745,0.54
2012-02-03,89.831398,91.604401,89.831398,91.604401,68.060852,635537,0.65
2012-02-06,90.914902,93.968399,90.914902,93.869904,69.744087,639598,2.47
2012-02-07,93.081902,94.165398,93.081902,93.869904,69.744087,662949,0.0
2012-02-08,92.2939,95.74140200000001,92.2939,95.74140200000001,71.13458299999999,897468,1.99
2012-02-09,93.67289699999999,102.439003,93.475899,102.439003,76.110817,1777677,7.0
2012-02-10,105.393997,106.378998,99.484299,105.393997,78.306335,1195947,2.88
2012-02-13,103.42400400000001,105.887001,101.454002,102.439003,76.110817,1129957,-2.8
2012-02-14,100.961998,103.917,100.469002,103.42400400000001,76.842659,1096454,0.96
2012-02-15,102.439003,104.902,101.454002,102.439003,76.110817,906605,-0.95
2012-02-16,100.961998,102.931999,100.469002,100.961998,75.01342,980717,-1.44
2012-02-17,100.469002,102.439003,99.484299,101.454002,75.378975,853813,0.49
2012-02-20,100.961998,103.42400400000001,100.961998,102.439003,76.110817,883255,0.97
2012-02-21,101.454002,102.931999,99.484299,101.454002,75.378975,859904,-0.96
2012-02-22,100.469002,101.946999,99.976799,101.454002,75.378975,1235541,0.0
2012-02-23,99.976799,101.454002,99.484299,100.469002,74.647133,890361,-0.97
2012-02-24,99.484299,100.469002,98.203796,98.499298,73.18366999999999,789853,-1.96
2012-02-29,98.006798,99.484299,98.006798,98.499298,73.18366999999999,773609,0.0
2012-03-01,98.006798,99.484299,98.006798,98.991798,73.549591,1045692,0.5
2012-03-02,98.302299,101.454002,98.302299,101.454002,75.378975,937062,2.49
2012-03-05,105.393997,105.393997,101.454002,103.42400400000001,76.842659,1085286,1.94
2012-03-06,100.961998,104.408997,100.469002,102.439003,76.110817,1099500,-0.95
2012-03-07,101.454002,102.439003,99.976799,100.961998,75.01342,638583,-1.44
2012-03-08,100.469002,104.408997,98.400803,102.931999,76.477097,1299501,1.95
2012-03-09,102.439003,103.42400400000001,100.469002,102.439003,76.110817,1173612,-0.48
2012-03-12,102.439003,102.931999,99.484299,100.469002,74.647133,1099500,-1.92
2012-03-13,100.469002,101.454002,99.484299,100.469002,74.647133,985793,0.0
2012-03-14,100.469002,101.454002,98.499298,98.499298,73.18366999999999,1059906,-1.96
2012-03-15,98.105301,98.991798,91.604401,93.869904,69.744087,688329,-4.7
2012-03-16,94.066902,95.544403,93.574402,94.460899,70.183189,458886,0.63
2012-03-19,94.460899,95.4459,91.1119,91.1119,67.69493100000001,416246,-3.55
2012-03-20,89.831398,91.604401,85.103401,89.634399,66.59716,769548,-1.62
2012-03-21,87.66439799999999,88.353897,84.709396,85.398903,63.450244999999995,352287,-4.73
2012-03-22,86.186897,86.974899,85.398903,85.7929,63.742973,313708,0.46
2012-03-23,85.694397,87.9599,85.398903,86.87640400000001,64.548012,332997,1.26
2012-03-26,86.974899,87.66439799999999,83.82289899999999,84.906403,63.084328,307616,-2.27
2012-03-27,85.004898,85.398903,83.72440300000001,83.921402,62.352478000000005,84265,-1.16
2012-03-28,83.921402,85.497398,83.42890200000001,85.004898,63.157497,227413,1.29
2012-03-29,84.709396,84.709396,79.7845,81.754402,60.742428000000004,153301,-3.82
2012-03-30,79.7845,83.1334,79.7845,82.246902,61.108353,158377,0.6
2012-04-02,81.261902,81.261902,80.277,80.375504,59.71793,69036,-2.28
2012-04-03,84.118401,84.118401,76.139999,78.7995,58.546978,228428,-1.96
2012-04-05,75.154999,77.716003,74.662498,76.829498,57.083290000000005,118783,-2.5
2012-04-06,77.814499,78.7995,75.943001,78.208504,58.10788,271068,1.79
2012-04-09,77.716003,78.208504,76.139999,77.02649699999999,57.229664,162438,-1.51
2012-04-10,77.02649699999999,79.292,77.02649699999999,78.7995,58.546978,304571,2.3
2012-04-11,77.814499,81.261902,77.6175,80.375504,59.71793,242641,2.0
2012-04-12,80.375504,80.47399899999999,79.292,79.488998,59.059273,108630,-1.1
2012-04-13,81.360497,81.360497,79.981499,80.47399899999999,59.791103,123859,1.24
2012-04-16,81.261902,82.148499,80.572502,81.261902,60.376514,281220,0.98
2012-04-17,81.557404,81.557404,78.306999,78.503998,58.327422999999996,392896,-3.39
2012-04-18,79.685997,79.685997,78.01149699999999,78.01149699999999,57.961502,123859,-0.63
2012-04-19,78.70099599999999,78.7995,77.913002,78.110001,58.034682999999994,85280,0.13
2012-04-20,78.01149699999999,79.883003,78.01149699999999,78.7995,58.546978,461932,0.88
2012-04-23,79.292,81.163498,79.292,79.587502,59.13245799999999,165483,1.0
2012-04-24,79.587502,80.08000200000001,77.716003,77.814499,57.81514,195940,-2.23
2012-04-25,78.208504,79.095001,78.110001,78.405502,58.254242000000005,148224,0.76
2012-04-26,78.7995,79.193497,78.602501,78.7995,58.546978,121828,0.5
2012-04-27,78.996498,79.193497,75.844498,77.321999,57.449211,275129,-1.88
2012-04-30,75.844498,77.716003,75.844498,77.02649699999999,57.229664,197971,-0.38
2012-05-02,76.928001,80.08000200000001,76.928001,78.996498,58.693343999999996,422338,2.56
2012-05-03,78.405502,79.292,77.321999,77.6175,57.668769999999995,251778,-1.75
2012-05-04,77.6175,78.208504,76.829498,77.6175,57.668769999999995,206093,0.0
2012-05-07,75.844498,76.6325,74.85949699999999,75.056503,55.765983999999996,258885,-3.3
2012-05-08,75.746002,77.814499,75.351997,75.4505,56.058719999999994,322845,0.52
2012-05-09,73.874496,74.071503,71.01799799999999,71.510498,53.131347999999996,475130,-5.22
2012-05-10,71.510498,71.510498,67.76750200000001,67.865997,50.423531,559395,-5.1
2012-05-11,67.865997,67.865997,65.403603,65.896103,48.959922999999996,667010,-2.9
2012-05-14,66.2901,66.2901,64.714104,65.108101,48.374451,293403,-1.2
2012-05-15,64.1231,66.979599,63.729099,66.979599,49.76495,223352,2.87
2012-05-16,66.979599,66.979599,65.502098,66.487099,49.399033,270053,-0.74
2012-05-17,66.585503,67.176598,65.502098,66.2901,49.252659,234519,-0.3
2012-05-18,65.502098,65.7976,64.024597,65.305099,48.520821000000005,157361,-1.49
2012-05-21,65.502098,66.487099,65.502098,65.896103,48.959922999999996,171575,0.9
2012-05-22,66.191597,67.176598,66.191597,66.979599,49.76495,162438,1.64
2012-05-23,65.896103,65.896103,64.024597,64.812599,48.154896,190864,-3.24
2012-05-24,65.009598,65.600601,63.0396,63.532101000000004,47.203499,210154,-1.98
2012-05-25,64.024597,64.615601,63.1381,64.024597,47.569427000000005,118783,0.78
2012-05-28,64.024597,64.320099,63.236599,63.532101000000004,47.203499,45686,-0.77
2012-05-29,64.024597,65.994598,64.024597,65.403603,48.594006,234519,2.95
2012-05-30,65.009598,65.009598,64.024597,64.1231,47.642612,128935,-1.96
2012-05-31,62.5471,64.320099,62.5471,64.1231,47.642612,79188,0.0
2012-06-01,64.024597,64.024597,61.857601,61.857601,45.959373,232489,-3.53
2012-06-04,57.7206,58.607101,57.622101,57.622101,42.81245,210154,-6.85
2012-06-05,58.2131,60.084599,57.7206,60.084599,44.642052,162438,4.27
2012-06-06,60.084599,60.872601,59.493598999999996,60.281601,44.788429,201017,0.33
2012-06-07,61.069599,61.562098999999996,60.183102000000005,60.183102000000005,44.715244,85280,-0.16
2012-06-08,59.986098999999996,61.4636,59.001098999999996,60.774101,45.154346000000004,244672,0.98
2012-06-11,62.0546,62.842602,61.759102,62.0546,46.105743,117767,2.11
2012-06-12,61.168098,61.759102,60.675598,60.872601,45.227534999999996,68021,-1.9
2012-06-13,61.069599,62.153099,61.069599,62.0546,46.105743,79188,1.94
2012-06-14,62.153099,62.5471,61.660599,62.153099,46.178921,101524,0.16
2012-06-15,62.5471,64.221603,62.350101,63.6306,47.276688,202032,2.38
2012-06-18,64.024597,65.108101,63.827599,64.714104,48.081718,418277,1.7
2012-06-19,64.024597,64.418602,63.6306,64.1231,47.642612,177666,-0.91
2012-06-20,64.615601,67.37359599999999,64.615601,67.37359599999999,50.057686,595943,5.07
2012-06-21,65.009598,66.979599,64.714104,65.600601,51.816757,803051,-2.63
2012-06-22,64.024597,64.714104,63.0396,64.320099,50.805316999999995,361424,-1.95
2012-06-25,63.0396,68.752502,63.0396,66.979599,52.906006000000005,556349,4.13
2012-06-26,68.55549599999999,69.639,65.502098,65.994598,52.127968,874118,-1.47
2012-06-27,65.403603,67.570503,65.009598,66.093102,52.205776,486298,0.15
2012-06-28,66.585503,66.782501,64.418602,65.305099,51.583346999999996,400003,-1.19
2012-06-29,65.7976,66.487099,65.600601,65.994598,52.127968,247717,1.06
2012-07-02,66.782501,68.358498,66.487099,67.07800300000001,52.98373,373607,1.64
2012-07-03,67.76750200000001,67.76750200000001,66.093102,66.2901,52.361374,405079,-1.17
2012-07-04,66.487099,67.07800300000001,65.20659599999999,65.502098,51.738953,428429,-1.19
2012-07-05,65.502098,66.093102,64.812599,64.911102,51.272137,238580,-0.9
2012-07-06,65.403603,65.896103,64.714104,64.812599,51.194328000000006,302540,-0.15
2012-07-09,65.009598,65.305099,63.729099,63.926102,50.494099,121828,-1.37
2012-07-10,63.926102,64.615601,63.433601,64.51709699999999,50.960918,225382,0.92
2012-07-11,64.024597,64.1231,63.6306,63.729099,50.33849,110661,-1.22
2012-07-12,63.827599,64.1231,62.645599,63.6306,50.260689,171575,-0.15
2012-07-13,63.532101000000004,63.532101000000004,61.857601,62.251598,49.171440000000004,84265,-2.17
2012-07-16,63.433601,63.433601,60.281601,60.872601,48.082190999999995,106600,-2.22
2012-07-17,60.872601,61.562098999999996,60.577099,61.4636,48.549015000000004,207108,0.97
2012-07-18,61.4636,62.251598,61.069599,62.0546,49.015834999999996,134011,0.96
2012-07-19,62.645599,63.0396,62.0546,63.0396,49.793865000000004,237565,1.59
2012-07-20,63.0396,65.994598,63.0396,65.305099,51.583346999999996,651781,3.59
2012-07-23,65.009598,65.009598,63.335097999999995,64.1231,50.649708000000004,401018,-1.81
2012-07-24,64.024597,64.024597,62.842602,63.532101000000004,50.182884,242641,-0.92
2012-07-25,63.0396,64.51709699999999,63.0396,64.1231,50.649708000000004,253809,0.93
2012-07-26,64.418602,64.418602,62.842602,64.1231,50.649708000000004,274114,0.0
2012-07-27,65.009598,66.191597,64.1231,66.191597,52.283577,908636,3.23
2012-07-30,69.639,69.639,66.487099,67.07800300000001,52.98373,883255,1.34
2012-07-31,67.176598,67.865997,66.093102,67.865997,53.606155,483252,1.17
2012-08-01,68.949501,71.412003,68.653999,69.442001,54.851013,2075141,2.32
2012-08-02,69.442001,69.442001,69.442001,69.442001,54.851013,0,0.0
2012-08-03,68.850998,68.850998,67.865997,68.358498,53.995171,601019,-1.56
2012-08-06,69.442001,71.510498,69.047997,70.525497,55.706841000000004,2563469,3.17
2012-08-07,70.230003,71.116501,69.835999,70.328499,55.55124300000001,680208,-0.28
2012-08-08,70.91950200000001,70.91950200000001,69.835999,70.328499,55.55124300000001,439597,0.0
2012-08-09,70.722504,71.313499,70.230003,70.525497,55.706841000000004,503557,0.28
2012-08-10,70.624001,70.91950200000001,68.949501,69.442001,54.851013,545181,-1.54
2012-08-13,69.835999,70.525497,68.55549599999999,70.427002,55.629047,559395,1.42
2012-08-14,70.91950200000001,71.214996,69.934502,70.624001,55.784653000000006,579699,0.28
2012-08-15,71.116501,73.283501,70.624001,71.904503,56.796096999999996,1084271,1.81
2012-08-16,71.806,71.806,70.624001,70.624001,55.784653000000006,338073,-1.78
2012-08-17,71.412003,71.707497,70.722504,70.722504,55.862460999999996,335028,0.14
2012-08-20,70.722504,70.91950200000001,69.835999,70.1315,55.395638,206093,-0.84
2012-08-21,70.328499,71.116501,69.934502,70.820999,55.94025799999999,381728,0.98
2012-08-22,70.820999,71.412003,70.722504,71.01799799999999,56.095863,409140,0.28
2012-08-23,71.116501,71.510498,69.934502,70.820999,55.94025799999999,306601,-0.28
2012-08-24,70.525497,73.283501,70.427002,72.692497,57.418521999999996,2241639,2.64
2012-08-27,73.283501,74.662498,72.692497,73.086502,57.729744,1389857,0.54
2012-08-28,72.889503,72.889503,70.427002,70.525497,55.706841000000004,644674,-3.5
2012-08-29,70.91950200000001,71.313499,70.525497,71.214996,56.25146899999999,249748,0.98
2012-08-30,71.214996,71.510498,70.525497,70.525497,55.706841000000004,263961,-0.97
2012-08-31,70.91950200000001,71.01799799999999,69.934502,69.934502,55.24003199999999,171575,-0.84
2012-09-03,69.639,70.722504,69.047997,70.624001,55.784653000000006,298479,0.99
2012-09-04,70.427002,70.525497,69.245003,69.639,55.006618,229443,-1.39
2012-09-05,69.245003,69.343498,68.16149899999999,68.16149899999999,53.839565,248733,-2.12
2012-09-06,68.16149899999999,70.1315,68.16149899999999,68.949501,54.46199,627415,1.16
2012-09-07,70.427002,70.427002,69.343498,69.540497,54.928814,537059,0.86
2012-09-10,69.934502,70.525497,69.737503,70.427002,55.629047,395942,1.27
2012-09-11,70.427002,72.199997,70.427002,72.101501,56.951702000000004,867011,2.38
2012-09-12,72.889503,72.987999,71.01799799999999,71.01799799999999,56.095863,529953,-1.5
2012-09-13,71.116501,72.397003,71.116501,71.313499,56.329273,645690,0.42
2012-09-14,71.904503,71.904503,70.91950200000001,71.313499,56.329273,308632,0.0
2012-09-17,71.609001,71.707497,70.230003,70.525497,55.706841000000004,269037,-1.1
2012-09-18,69.047997,70.722504,69.047997,69.934502,55.24003199999999,320814,-0.84
2012-09-19,69.934502,70.624001,69.1465,69.442001,54.851013,207108,-0.7
2012-09-20,69.835999,69.835999,69.245003,69.442001,54.851013,150255,0.0
2012-09-21,69.934502,70.722504,69.639,69.934502,55.24003199999999,448734,0.71
2012-09-24,70.1315,70.328499,69.343498,69.737503,55.084419,160407,-0.28
2012-09-25,69.737503,71.01799799999999,69.737503,70.230003,55.473438,324875,0.71
2012-09-26,70.230003,71.707497,70.230003,70.91950200000001,56.018058999999994,401018,0.98
2012-09-27,71.412003,73.77600100000001,71.412003,72.397003,57.18512,2162451,2.08
2012-09-28,72.791,72.987999,71.412003,72.495499,57.262913,765487,0.14
2012-10-01,73.38200400000001,75.746002,73.184998,74.662498,58.97459,1432497,2.99
2012-10-02,75.154999,75.4505,71.609001,71.707497,56.640480000000004,1134018,-3.96
2012-10-03,72.495499,72.987999,71.510498,72.101501,56.951702000000004,557364,0.55
2012-10-04,72.987999,73.184998,71.806,72.495499,57.262913,538075,0.55
2012-10-05,73.086502,77.518997,72.791,77.518997,61.230888,1993922,6.93
2012-10-08,78.7995,82.936401,78.7995,82.936401,65.510002,3253829,6.99
2012-10-09,84.610901,84.610901,78.996498,79.685997,62.942569999999996,3001035,-3.92
2012-10-11,78.70099599999999,81.754402,77.22350300000001,81.065002,64.031807,2040623,1.73
2012-10-12,82.04989599999999,83.1334,80.277,81.065002,64.031807,1534020,0.0
2012-10-15,81.557404,81.557404,75.4505,75.844498,59.908226,1687321,-6.44
2012-10-16,76.6325,79.292,76.041496,77.321999,61.075279,1159399,1.95
2012-10-17,78.602501,78.7995,77.321999,78.503998,62.008926,893407,1.53
2012-10-18,78.7995,80.47399899999999,77.814499,78.70099599999999,62.164528000000004,1034525,0.25
2012-10-19,78.898003,81.163498,78.01149699999999,81.163498,64.109612,1423360,3.13
2012-10-22,79.7845,81.655998,79.7845,80.08000200000001,63.253788,812188,-1.33
2012-10-23,81.065002,82.640999,80.375504,81.655998,64.498627,1120820,1.97
2012-10-24,81.261902,87.36889599999999,80.572502,85.694397,67.68849200000001,4444700,4.95
2012-10-25,85.694397,85.694397,80.572502,82.04989599999999,64.809761,1982754,-4.25
2012-10-26,81.754402,82.542397,78.306999,79.292,62.631355000000006,1370568,-3.36
2012-10-29,79.981499,80.08000200000001,73.874496,73.874496,58.352160999999995,1238587,-6.83
2012-10-30,74.366997,77.22350300000001,74.366997,75.647499,59.752628,806097,2.4
2012-10-31,77.6175,77.6175,75.4505,76.23850300000001,60.219448,855843,0.78
2012-11-01,75.844498,76.6325,74.4655,75.943001,59.986034,512694,-0.39
2012-11-02,77.125,78.110001,75.943001,76.533997,60.452858,659903,0.78
2012-11-05,76.533997,78.503998,76.435501,76.829498,60.686268000000005,708634,0.39
2012-11-06,77.125,79.685997,75.844498,79.488998,62.786964000000005,2174634,3.46
2012-11-07,79.488998,83.6259,78.7995,81.951401,64.731964,2806110,3.1
2012-11-08,81.065002,83.82289899999999,81.065002,83.72440300000001,66.13243100000001,2314736,2.16
2012-11-09,83.72440300000001,85.201897,83.330399,83.921402,66.28804000000001,2887329,0.24
2012-11-12,84.019897,84.41390200000001,81.163498,81.163498,64.109612,1343156,-3.29
2012-11-13,81.163498,81.655998,78.898003,78.898003,62.32014100000001,904575,-2.79
2012-11-14,78.405502,81.557404,78.405502,81.557404,64.420761,927925,3.37
2012-11-15,81.261902,81.4589,79.7845,79.883003,63.098167000000004,496450,-2.05
2012-11-16,79.883003,80.86799599999999,78.7995,78.898003,62.32014100000001,747213,-1.23
2012-11-19,78.7995,78.7995,73.38200400000001,73.38200400000001,57.963145999999995,1638590,-6.99
2012-11-20,72.889503,73.38200400000001,70.820999,71.313499,56.329273,1052799,-2.82
2012-11-21,71.904503,72.594002,66.487099,67.37359599999999,53.217213,996961,-5.52
2012-11-22,69.442001,71.806,69.442001,71.510498,56.48488199999999,1027418,6.14
2012-11-23,72.889503,73.283501,71.510498,72.495499,57.262913,1001022,1.38
2012-11-26,73.283501,73.38200400000001,71.510498,71.609001,56.562687,737061,-1.22
2012-11-27,71.707497,73.77600100000001,71.707497,72.594002,57.340720999999995,683253,1.38
2012-11-28,72.889503,72.987999,72.101501,72.495499,57.262913,276144,-0.14
2012-11-29,73.283501,74.662498,72.397003,73.38200400000001,57.963145999999995,887316,1.22
2012-11-30,73.38200400000001,73.874496,72.791,72.791,57.49633000000001,522846,-0.81
2012-12-03,73.283501,73.874496,72.101501,72.199997,57.029503000000005,400003,-0.81
2012-12-04,72.199997,72.889503,71.904503,72.199997,57.029503000000005,323860,0.0
2012-12-05,72.199997,76.731003,72.199997,76.731003,60.608467000000005,2281234,6.28
2012-12-06,76.731003,77.814499,75.351997,75.351997,59.519211,878178,-1.8
2012-12-07,76.139999,77.814499,75.844498,76.336998,60.297245,1044677,1.31
2012-12-10,75.647499,76.731003,75.351997,75.351997,59.519211,526907,-1.29
2012-12-11,75.4505,76.23850300000001,73.480499,73.874496,58.352160999999995,559395,-1.96
2012-12-12,74.958,76.829498,74.366997,76.336998,60.297245,1034525,3.33
2012-12-13,76.829498,77.913002,75.4505,75.746002,59.830425,1137063,-0.77
2012-12-14,76.23850300000001,77.6175,75.844498,76.139999,60.14164,804066,0.52
2012-12-17,76.23850300000001,76.829498,74.958,75.351997,59.519211,513709,-1.03
2012-12-18,75.351997,76.6325,75.351997,75.844498,59.908226,622339,0.65
2012-12-19,76.6325,78.405502,76.139999,76.829498,60.686268000000005,1636559,1.3
2012-12-20,76.6325,76.731003,73.874496,73.973,58.42997,949245,-3.72
2012-12-21,73.973,74.564003,72.397003,72.889503,57.574127000000004,444673,-1.46
2012-12-24,73.38200400000001,75.4505,73.086502,75.4505,59.597015,942138,3.51
2012-12-25,77.321999,78.306999,76.041496,76.336998,60.297245,2154329,1.17
2012-12-26,76.139999,76.6325,74.958,75.056503,59.28580899999999,625385,-1.68
2012-12-27,75.253502,75.943001,73.973,74.16999799999999,58.585567000000005,513709,-1.18
2012-12-28,74.4655,76.829498,73.973,76.139999,60.14164,1036555,2.66
2013-01-02,76.731003,76.731003,75.056503,75.351997,59.519211,444673,-1.03
2013-01-03,75.844498,78.306999,75.54900400000001,76.533997,60.452858,1324882,1.57
2013-01-04,76.533997,77.716003,76.041496,76.041496,60.063839,577669,-0.64
2013-01-07,76.336998,77.02649699999999,76.041496,76.533997,60.452858,377668,0.65
2013-01-08,76.533997,76.829498,75.54900400000001,75.844498,59.908226,298479,-0.9
2013-01-09,76.533997,76.533997,75.54900400000001,75.746002,59.830425,238580,-0.13
2013-01-10,76.336998,76.336998,74.16999799999999,74.268501,58.663380000000004,628431,-1.95
2013-01-11,75.056503,75.844498,75.056503,75.253502,59.441418000000006,386805,1.33
2013-01-14,75.351997,75.54900400000001,74.366997,74.761002,59.052395,445688,-0.65
2013-01-15,74.85949699999999,76.731003,74.85949699999999,76.731003,60.608467000000005,847721,2.64
2013-01-16,77.22350300000001,78.110001,76.6325,76.829498,60.686268000000005,1382750,0.13
2013-01-17,77.321999,77.321999,73.38200400000001,74.85949699999999,59.130199,748228,-2.56
2013-01-18,75.4505,78.70099599999999,75.253502,77.321999,61.075279,1787829,3.29
2013-01-21,77.913002,80.08000200000001,77.02649699999999,78.7995,62.242332,2048745,1.91
2013-01-22,78.898003,79.193497,77.420502,78.405502,61.931129000000006,835539,-0.5
2013-01-23,78.405502,78.405502,77.125,77.125,60.919674,531983,-1.63
2013-01-24,77.125,77.6175,76.533997,76.533997,60.452858,401018,-0.77
2013-01-25,77.518997,78.996498,77.321999,77.814499,61.464302,937062,1.67
2013-01-28,78.405502,78.405502,77.22350300000001,77.6175,61.308693000000005,285281,-0.25
2013-01-29,77.125,78.01149699999999,77.125,77.518997,61.230888,347210,-0.13
2013-01-30,77.913002,79.193497,77.716003,77.814499,61.464302,552288,0.38
2013-01-31,77.913002,78.602501,77.321999,77.321999,61.075279,382744,-0.63
2013-02-01,77.321999,78.01149699999999,77.02649699999999,77.22350300000001,60.997493999999996,562440,-0.13
