Date,Open,High,Low,Close,Adj Close,Volume,change
2000-04-03,19.439899,19.439899,19.439899,19.439899,16.713503,0,0.0
2000-04-04,19.439899,19.439899,19.439899,19.439899,16.713503,0,0.0
2000-04-05,18.6231,19.6033,18.2964,18.2964,15.730376999999999,366979117,-5.88
2000-04-06,18.133101,18.9499,17.9697,18.6231,16.011255,342549449,1.79
2000-04-07,18.6231,18.9499,18.133101,18.2964,15.730376999999999,253246810,-1.75
2000-04-10,17.9697,18.459801000000002,17.9697,18.459801000000002,15.870861999999999,273933536,0.89
2000-04-11,18.9499,18.9499,18.2964,18.459801000000002,15.870861999999999,337190452,0.0
2000-04-12,18.786501,18.9499,18.2964,18.6231,16.011255,271012089,0.88
2000-04-13,18.2964,18.6231,17.9697,17.9697,15.449494,265605345,-3.51
2000-04-14,18.2964,18.459801000000002,16.9895,16.9895,14.606766,420297908,-5.45
2000-04-17,16.6628,17.3162,15.846,17.3162,14.887648,537154588,1.92
2000-04-18,18.459801000000002,18.459801000000002,17.3162,17.3162,14.887648,486235394,0.0
2000-04-19,17.9697,17.9697,16.8262,16.8262,14.466370000000001,189086985,-2.83
2000-04-20,16.8262,17.643,16.3361,16.6628,14.325885000000001,108637449,-0.97
2000-04-21,16.9895,17.3162,16.6628,16.8262,14.466370000000001,159248736,0.98
2000-04-24,16.9895,16.9895,16.042,16.2381,13.960747,148195595,-3.5
2000-04-25,16.3361,16.3361,15.1599,15.4213,13.258501,241385947,-5.03
2000-04-26,15.6826,15.6826,14.9639,15.0292,12.921393,139234448,-2.54
2000-04-27,14.147,14.8985,13.9837,14.3757,12.359546,142420647,-4.35
2000-04-28,13.4283,14.049,13.3956,13.5916,11.685412,323367062,-5.45
2000-05-01,13.5916,13.5916,13.5916,13.5916,11.685412,0,0.0
2000-05-02,13.559,14.7025,13.4283,14.049,12.078664,125795177,3.37
2000-05-03,14.049,14.049,13.3629,13.9837,12.022521000000001,153577241,-0.46
2000-05-04,13.9837,14.3757,13.657,14.049,12.078664,74161001,0.47
2000-05-05,13.7223,14.1144,13.0689,14.1144,12.134892,104982656,0.47
2000-05-08,13.3956,13.8857,13.0689,13.0689,11.23602,142935152,-7.41
2000-05-09,13.0689,13.0689,13.0689,13.0689,11.23602,0,0.0
2000-05-10,13.0689,13.0689,12.6115,13.0035,11.179793,63250488,-0.5
2000-05-11,13.0035,13.0689,12.4154,12.9382,11.123650999999999,97575432,-0.5
2000-05-12,12.4808,13.0035,12.4154,12.9055,11.095537,140792656,-0.25
2000-05-15,12.4154,12.9055,12.4154,12.7421,10.955053,128286595,-1.27
2000-05-16,12.7748,12.9708,12.6115,12.9055,11.095537,134365165,1.28
2000-05-17,12.8728,13.2322,12.7748,13.0689,11.23602,115388763,1.27
2000-05-18,13.0689,13.0689,12.7748,12.8728,11.067422,78494966,-1.5
2000-05-19,12.8075,13.3629,12.8075,13.3629,11.488788000000001,143449352,3.81
2000-05-22,13.2649,13.3956,12.9382,13.3302,11.460674000000001,86924161,-0.24
2000-05-23,13.3956,13.3956,13.0689,13.1995,11.348303999999999,37720495,-0.98
2000-05-24,12.7421,13.1669,12.7421,12.9055,11.095537,35136950,-2.23
2000-05-25,13.0689,13.0689,12.7421,12.7421,10.955053,41954987,-1.27
2000-05-26,12.4154,12.8075,12.4154,12.4154,10.674173,79762100,-2.56
2000-05-29,12.4154,12.4154,12.056,12.2521,10.533773,66722252,-1.32
2000-05-30,12.2521,12.2521,12.2521,12.2521,10.533773,0,0.0
2000-05-31,12.2194,12.4808,12.0887,12.4808,10.730399,135314291,1.87
2000-06-01,12.2521,12.5788,12.1214,12.5788,10.814653999999999,80016445,0.79
2000-06-02,12.7095,12.7095,12.2521,12.5788,10.814653999999999,71100291,0.0
2000-06-05,12.2847,13.1669,12.1867,12.7421,10.955053,175378677,1.3
2000-06-06,12.7421,12.7421,12.7421,12.7421,10.955053,0,0.0
2000-06-07,12.6115,12.9382,12.4481,12.7095,10.927027,70950010,-0.26
2000-06-08,12.4481,12.8075,12.4154,12.4154,10.674173,73806265,-2.31
2000-06-09,12.4481,12.5134,12.2521,12.4154,10.674173,77607360,0.0
2000-06-12,11.5659,12.0887,11.5659,12.0887,10.393291,231040748,-2.63
2000-06-13,11.5986,12.056,11.2719,12.056,10.365176,179097440,-0.27
2000-06-14,11.4679,12.0233,11.4353,11.9253,10.252807,97942717,-1.08
2000-06-15,11.5986,11.762,11.4353,11.6313,10.00004,98464262,-2.47
2000-06-16,11.4353,11.4353,11.1085,11.4026,9.803415,120591970,-1.97
2000-06-19,10.1284,10.7818,10.0957,10.6185,9.129282,106818776,-6.88
2000-06-20,10.4551,10.7818,10.2917,10.6185,9.129282,59899011,0.0
2000-06-21,10.7818,10.7818,10.4551,10.4878,9.016912,69007072,-1.23
2000-06-22,10.4878,10.4878,10.161,10.4878,9.016912,72199086,0.0
2000-06-23,10.7818,10.8798,10.6185,10.7165,9.213538,103023495,2.18
2000-06-26,10.9452,10.9452,10.3244,10.4878,9.016912,46831922,-2.13
2000-06-27,10.2917,10.6511,10.161,10.6185,9.129282,124406533,1.25
2000-06-28,10.7165,10.7165,10.4551,10.5858,9.10117,91754268,-0.31
2000-06-29,10.5204,10.5204,10.3897,10.4224,8.960685,43794780,-1.54
2000-06-30,10.4224,10.5204,10.4224,10.4551,8.988799,40851295,0.31
2000-07-03,10.6185,10.7818,10.161,10.4224,8.960685,58765630,-0.31
2000-07-04,10.4551,10.7818,10.3897,10.4551,8.988799,73738317,0.31
2000-07-05,10.4551,10.6185,10.3244,10.4551,8.988799,33973880,0.0
2000-07-06,10.4551,10.6838,10.4551,10.5204,9.044939999999999,81170639,0.62
2000-07-07,10.1937,10.5204,10.1937,10.3244,8.876430000000001,18685634,-1.86
2000-07-10,10.161,10.4551,10.161,10.161,8.735947,53868800,-1.58
2000-07-11,10.161,10.2264,10.1284,10.2264,8.792174000000001,100697356,0.64
2000-07-12,10.4551,10.4551,9.80165,10.2264,8.792174000000001,94007868,0.0
2000-07-13,9.80165,10.1937,9.7363,9.86699,8.48317,91827418,-3.51
2000-07-14,9.54027,10.1937,9.54027,9.93234,8.539353,139305457,0.66
2000-07-17,10.6185,10.8798,10.4878,10.8472,9.32591,123958751,9.21
2000-07-18,11.1085,11.1085,10.4551,10.4878,9.016912,79413485,-3.31
2000-07-19,11.1085,11.1085,10.4551,10.4878,9.016912,79413485,0.0
2000-07-20,10.7165,10.9125,10.6185,10.8798,9.353936000000001,54903014,3.74
2000-07-21,10.9452,11.6313,10.9125,11.6313,10.00004,357490917,6.91
2000-07-24,11.5333,11.6966,11.2065,11.6966,10.056182000000002,225884370,0.56
2000-07-25,11.5986,12.0887,11.5986,11.8927,10.224779,87511818,1.68
2000-07-26,12.0887,12.7095,11.9907,12.7095,10.927027,408050784,6.87
2000-07-27,12.6115,13.5916,12.4154,13.4283,11.545015,422684344,5.66
2000-07-28,13.7223,14.3431,13.4936,14.2451,12.247262,307907416,6.08
2000-07-31,14.049,14.8658,13.3302,13.7223,11.797784,360245556,-3.67
2000-08-01,13.7223,13.7223,12.7748,12.8728,11.067422,312576223,-6.19
2000-08-02,12.8728,13.559,12.8728,13.4936,11.601157,297666281,4.82
2000-08-03,13.4936,13.4936,12.8402,13.2322,11.376417,169507012,-1.94
2000-08-04,13.0689,13.0689,12.8728,13.0035,11.179793,119367686,-1.73
2000-08-07,13.3956,13.3956,12.7748,12.7748,10.983167,165278335,-1.76
2000-08-08,12.7748,12.9055,11.8927,12.4808,10.730399,226186462,-2.3
2000-08-09,12.4154,12.7421,12.2521,12.7095,10.927027,147973387,1.83
2000-08-10,12.7095,12.7095,11.8273,11.8273,10.16855,393301222,-6.94
2000-08-11,12.4154,12.4154,11.0105,11.1739,9.606789,218447151,-5.52
2000-08-14,11.1085,11.7293,11.1085,11.3046,9.719159,99412164,1.17
2000-08-15,11.4353,11.4353,10.7818,11.0105,9.466306,49889571,-2.6
2000-08-16,10.2917,11.1412,10.2917,10.4551,8.988799,78966315,-5.04
2000-08-17,10.4551,10.4551,9.89966,9.965010000000001,8.567442999999999,103691036,-4.69
2000-08-18,10.0303,10.4551,9.965010000000001,10.4551,8.988799,254038922,4.92
2000-08-21,10.5531,10.5531,9.99768,10.3244,8.876430000000001,123346609,-1.25
2000-08-22,9.83432,10.2264,9.83432,9.965010000000001,8.567442999999999,48757109,-3.48
2000-08-23,9.965010000000001,9.965010000000001,9.965010000000001,9.965010000000001,8.567442999999999,0,0.0
2000-08-24,9.965010000000001,10.2917,9.80165,9.965010000000001,8.567442999999999,70702399,0.0
2000-08-25,9.965010000000001,9.965010000000001,9.80165,9.83432,8.455081,36976130,-1.31
2000-08-28,9.86699,9.86699,9.47493,9.63829,8.286544000000001,89678800,-1.99
2000-08-29,9.57294,9.57294,8.98484,8.98484,7.72474,241187613,-6.78
2000-08-30,8.494760000000001,8.821480000000001,8.36407,8.36407,7.1910300000000005,101309498,-6.91
2000-08-31,7.84132,8.42942,7.84132,8.36407,7.1910300000000005,94270171,0.0
2000-09-01,8.723469999999999,8.723469999999999,8.16804,8.46209,7.275303,41931420,1.17
2000-09-04,9.37691,9.670960000000001,9.37691,9.670960000000001,8.314633,97330575,14.29
2000-09-05,10.2917,10.2917,9.278889999999999,9.60561,8.258448,74426977,-0.68
2000-09-06,9.47493,9.47493,8.952169999999999,9.1482,7.865189,101737997,-4.76
2000-09-07,9.1482,9.1482,8.56011,8.56011,7.359577000000001,26386380,-6.43
2000-09-08,8.821480000000001,8.821480000000001,8.23338,8.56011,7.359577000000001,51951266,0.0
2000-09-11,8.494760000000001,8.56011,8.16804,8.56011,7.359577000000001,16527833,0.0
2000-09-12,8.5601,8.5601,8.5601,8.5601,7.359567,0,-0.0
2000-09-13,8.56011,8.59278,7.972010000000001,8.29873,7.134853999999999,113056502,-3.05
2000-09-14,8.85416,8.85416,7.84132,7.84132,6.741594999999999,85956977,-5.51
2000-09-15,7.318560000000001,8.16804,7.318560000000001,7.5146,6.460697,91515532,-4.17
2000-09-18,6.6977899999999995,7.187869999999999,6.53443,6.66512,5.730354,145689791,-11.3
2000-09-19,6.53443,6.53443,6.20771,6.43642,5.533729,62744553,-3.43
2000-09-20,6.20771,6.37107,6.01168,6.27305,5.393269999999999,120287,-2.54
2000-09-21,6.43642,6.6977899999999995,6.27305,6.6977899999999995,5.758442,463697550,6.77
2000-09-22,6.6977899999999995,6.86115,6.4690900000000005,6.59978,5.6741779999999995,373183482,-1.46
2000-09-25,6.59978,6.63245,6.37107,6.53443,5.617993,161299412,-0.99
2000-09-26,6.53443,6.53443,6.20771,6.53443,5.617993,104370208,0.0
2000-09-27,6.4690900000000005,6.4690900000000005,6.20771,6.4690900000000005,5.561817,96106597,-1.0
2000-09-28,6.37107,6.37107,6.20771,6.20771,5.3370940000000004,74648,-4.04
2000-09-29,6.04435,6.5671,6.04435,6.24038,5.365183,87536303,0.53
2000-10-02,5.58694,5.946330000000001,5.58694,5.65228,4.859563,44380,-9.42
2000-10-03,5.29289,5.61961,5.2602199999999995,5.45625,4.691025,173848,-3.47
2000-10-04,5.29289,5.81564,5.29289,5.39091,4.634849,89770,-1.2
2000-10-05,5.717630000000001,5.717630000000001,5.29289,5.39091,4.634849,149421,0.0
2000-10-06,5.45625,5.65228,5.39091,5.61961,4.831474,332087,4.24
2000-10-09,5.32556,5.68496,5.2602199999999995,5.2602199999999995,4.522488,256488,-6.4
2000-10-10,5.2602199999999995,5.2602199999999995,5.2602199999999995,5.2602199999999995,4.522488,0,0.0
2000-10-11,5.12953,5.1622,5.0968599999999995,5.1622,4.4382150000000005,162564,-1.86
2000-10-12,5.22755,5.358230000000001,4.9008199999999995,5.03151,4.3258529999999995,161576,-2.53
2000-10-13,4.73746,5.358230000000001,4.70479,5.358230000000001,4.606751,154434,6.49
2000-10-16,5.358230000000001,5.358230000000001,5.358230000000001,5.358230000000001,4.606751,0,0.0
2000-10-17,5.78297,5.78297,5.42358,5.55427,4.775298,229860,3.66
2000-10-18,5.19487,5.45625,5.19487,5.32556,4.578664,43484,-4.12
2000-10-19,4.96617,5.22755,4.96617,4.96617,4.269677,87843,-6.75
2000-10-20,5.29289,5.29289,4.96617,5.29289,4.550576,151505,6.58
2000-10-23,5.32556,5.358230000000001,5.32556,5.32556,4.578664,37341,0.62
2000-10-24,5.32556,5.32556,5.1622,5.1622,4.4382150000000005,27057,-3.07
2000-10-25,4.99884,5.12953,4.99884,4.99884,4.297765,83278,-3.16
2000-10-26,4.99884,5.29289,4.8354800000000004,4.96617,4.269677,220818,-0.65
2000-10-27,4.96617,4.96617,4.96617,4.96617,4.269677,0,0.0
2000-10-30,4.8354800000000004,4.8354800000000004,4.8354800000000004,4.8354800000000004,4.157317,33056,-2.63
2000-10-31,4.67212,4.70479,4.67212,4.67212,4.0168669999999995,76518,-3.38
2000-11-01,4.54143,4.54143,4.50876,4.50876,3.876418,125183,-3.5
2000-11-02,4.37807,4.4107400000000005,4.37807,4.37807,3.7640569999999998,157627,-2.9
2000-11-03,4.247380000000001,4.5741,4.247380000000001,4.247380000000001,3.6516949999999997,173848,-2.99
2000-11-06,3.986,3.986,3.986,3.986,3.426974,9182,-6.15
2000-11-07,3.85531,3.85531,3.85531,3.85531,3.3146129999999996,128244,-3.28
2000-11-08,3.5939400000000004,3.986,3.5939400000000004,3.7573,3.2303479999999998,952493,-2.54
2000-11-09,3.7573,3.8226400000000003,3.49592,3.5612699999999995,3.061811,257716,-5.22
2000-11-10,3.6592800000000003,3.7573,3.5939400000000004,3.62661,3.117987,139262,1.83
2000-11-13,3.69195,3.69195,3.46325,3.6592800000000003,3.146075,165584,0.9
2000-11-14,3.69195,3.7573,3.5285900000000003,3.6592800000000003,3.146075,281589,0.0
2000-11-15,3.6592800000000003,3.7573,3.5939400000000004,3.6592800000000003,3.146075,130258,0.0
2000-11-16,3.5939400000000004,3.5939400000000004,3.4305800000000004,3.49592,3.005626,179756,-4.46
2000-11-17,3.26722,3.49592,3.26722,3.46325,2.977538,69172,-0.93
2000-11-20,3.13653,3.23454,3.13653,3.13653,2.69664,335760,-9.43
2000-11-21,3.03851,3.1692,3.03851,3.1692,2.724728,254039,1.04
2000-11-22,3.3652300000000004,3.3652300000000004,3.1692,3.33256,2.865177,18545,5.15
2000-11-23,3.26722,3.33256,3.23454,3.33256,2.865177,72233,0.0
2000-11-24,3.23454,3.5285900000000003,3.23454,3.5285900000000003,3.033715,83863,5.88
2000-11-27,3.4305800000000004,3.5939400000000004,3.4305800000000004,3.5285900000000003,3.033715,84170,0.0
2000-11-28,3.7246300000000003,3.7246300000000003,3.4305800000000004,3.6592800000000003,3.146075,66417,3.7
2000-11-29,3.5612699999999995,3.6592800000000003,3.5612699999999995,3.6592800000000003,3.146075,78045,0.0
2000-11-30,3.5939400000000004,3.6592800000000003,3.5612699999999995,3.62661,3.117987,60939,-0.89
2000-12-01,3.5285900000000003,3.62661,3.5285900000000003,3.5939400000000004,3.089899,52338,-0.9
2000-12-04,3.5285900000000003,3.5285900000000003,3.4305800000000004,3.4305800000000004,2.94945,52950,-4.55
2000-12-05,3.33256,3.33256,3.33256,3.33256,2.865177,31526,-2.86
2000-12-06,3.23454,3.49592,3.23454,3.26722,2.809001,109267,-1.96
2000-12-07,3.1692,3.1692,3.1692,3.1692,2.724728,30056,-3.0
2000-12-08,3.07118,3.07118,3.07118,3.07118,2.6404549999999998,80803,-3.09
2000-12-11,2.97317,3.07118,2.97317,3.07118,2.6404549999999998,117225,0.0
2000-12-12,3.07118,3.13653,2.97317,3.10386,2.668552,113020,1.06
2000-12-13,3.13653,3.29989,3.03851,3.29989,2.8370889999999997,118758,6.32
2000-12-14,3.5285900000000003,3.5285900000000003,3.4305800000000004,3.5285900000000003,3.033715,200783,6.93
2000-12-15,3.7573,3.7573,3.5612699999999995,3.7573,3.2303479999999998,343472,6.48
2000-12-18,3.62661,3.62661,3.62661,3.62661,3.117987,63969,-3.48
2000-12-19,3.5285900000000003,3.5285900000000003,3.5285900000000003,3.5285900000000003,3.033715,34892,-2.7
2000-12-20,3.4305800000000004,3.4305800000000004,3.4305800000000004,3.4305800000000004,2.94945,43462,-2.78
2000-12-21,3.33256,3.33256,3.33256,3.33256,2.865177,39177,-2.86
2000-12-22,3.23454,3.4305800000000004,3.23454,3.23454,2.780904,65499,-2.94
2000-12-26,3.13653,3.3979,3.13653,3.26722,2.809001,75600,1.01
2000-12-27,3.3652300000000004,3.3652300000000004,3.1692,3.1692,2.724728,113859,-3.0
2000-12-28,3.1692,3.1692,3.07118,3.1692,2.724728,85119,0.0
2000-12-29,3.1692,3.23454,3.10386,3.13653,2.69664,42869,-1.03
2001-01-02,3.23454,3.3652300000000004,3.1692,3.3652300000000004,2.893265,35810,7.29
2001-01-03,3.5939400000000004,3.5939400000000004,3.4305800000000004,3.5939400000000004,3.089899,127938,6.8
2001-01-04,3.8226400000000003,3.8226400000000003,3.3652300000000004,3.7246300000000003,3.20226,234451,3.64
2001-01-05,3.5285900000000003,3.7246300000000003,3.49592,3.49592,3.005626,100139,-6.14
2001-01-08,3.26722,3.7246300000000003,3.26722,3.5285900000000003,3.033715,252815,0.93
2001-01-09,3.4305800000000004,3.6592800000000003,3.4305800000000004,3.5939400000000004,3.089899,187009,1.85
2001-01-10,3.5939400000000004,3.8226400000000003,3.49592,3.7573,3.2303479999999998,386904,4.55
2001-01-11,3.7573,4.018680000000001,3.7573,4.018680000000001,3.4550699999999996,498284,6.96
2001-01-12,4.05135,4.14936,3.7573,3.8879900000000003,3.3427089999999997,319231,-3.25
2001-01-15,3.92066,3.92066,3.62661,3.6592800000000003,3.146075,133288,-5.88
2001-01-16,3.5285900000000003,3.8879900000000003,3.5285900000000003,3.8879900000000003,3.3427089999999997,429724,6.25
2001-01-17,3.85531,4.14936,3.85531,4.14936,3.5674230000000002,590302,6.72
2001-01-18,4.4107400000000005,4.4107400000000005,4.4107400000000005,4.4107400000000005,3.7921449999999997,175336,6.3
2001-01-29,4.70479,4.70479,4.50876,4.70479,4.044956,1328961,6.67
2001-01-30,5.03151,5.03151,4.9008199999999995,5.03151,4.3258529999999995,1630667,6.94
2001-01-31,5.358230000000001,5.358230000000001,5.03151,5.358230000000001,4.606751,1262241,6.49
2001-02-01,5.358230000000001,5.65228,5.358230000000001,5.52159,4.7472010000000004,868697,3.05
2001-02-02,5.55427,5.88099,5.52159,5.88099,5.056196,1425434,6.51
2001-02-05,6.20771,6.27305,6.01168,6.27305,5.393269999999999,423163,6.67
2001-02-06,6.6977899999999995,6.6977899999999995,6.3057300000000005,6.3384,5.449456,1248200348,1.04
2001-02-07,5.946330000000001,5.946330000000001,5.91366,5.91366,5.0842849999999995,407812,-6.7
2001-02-08,5.52159,5.52159,5.52159,5.52159,4.7472010000000004,266591,-6.63
2001-02-09,5.52159,5.88099,5.52159,5.88099,5.056196,170423,6.51
2001-02-12,6.27305,6.27305,6.27305,6.27305,5.393269999999999,84528,6.67
2001-02-13,6.6977899999999995,6.6977899999999995,6.37107,6.6977899999999995,5.758442,925102017,6.77
2001-02-14,7.1552,7.1552,6.53443,6.53443,5.617993,1055948283,-2.44
2001-02-15,6.53443,6.99184,6.53443,6.99184,6.011253,838328748,7.0
2001-02-16,7.44925,7.44925,6.99184,7.44925,6.404512,1170301302,6.54
2001-02-19,7.44925,7.93933,7.187869999999999,7.93933,6.8258600000000005,996094877,6.58
2001-02-20,8.494760000000001,8.494760000000001,8.494760000000001,8.494760000000001,7.303391,341577674,7.0
2001-02-21,9.08286,9.08286,7.9066600000000005,8.39674,7.219119,-2147483648,-1.15
2001-02-22,7.873989999999999,8.07002,7.84132,7.84132,6.741594999999999,636585116,-6.61
2001-02-23,7.318560000000001,8.36407,7.318560000000001,8.23338,7.07867,1904649471,5.0
2001-02-26,8.23338,8.494760000000001,7.677960000000001,7.677960000000001,6.601146000000001,1505869578,-6.75
2001-02-27,7.187869999999999,7.9066600000000005,7.1552,7.1552,6.151701,1229939847,-6.81
2001-03-01,6.6977899999999995,7.12253,6.66512,6.66512,5.730354,-2147483648,-6.85
2001-03-02,6.59978,6.66512,6.20771,6.20771,5.3370940000000004,1217385427,-6.86
2001-03-05,6.63245,6.63245,6.4690900000000005,6.63245,5.702266000000001,864652690,6.84
2001-03-06,7.089860000000001,7.089860000000001,7.089860000000001,7.089860000000001,6.095525,653970560,6.9
2001-03-07,7.57994,7.57994,7.57994,7.57994,6.516873,448821582,6.91
2001-03-08,8.1027,8.1027,8.1027,8.1027,6.966317999999999,256168870,6.9
2001-03-09,8.65812,8.65812,7.645289999999999,8.56011,7.359577000000001,-2147483648,5.65
2001-03-12,8.1027,9.050189999999999,8.03735,8.56011,7.359577000000001,2033352323,0.0
2001-03-13,8.16804,8.494760000000001,8.16804,8.16804,7.022494,1118320042,-4.58
2001-03-15,8.16804,8.16804,7.54727,7.84132,6.741594999999999,902505408,-4.0
2001-03-16,8.00468,8.16804,7.71063,8.07002,6.938221,891705081,2.92
2001-03-19,8.16804,8.16804,7.612610000000001,7.677960000000001,6.601146000000001,675217090,-4.86
2001-03-20,7.84132,7.84132,7.416580000000001,7.5146,6.460697,536378698,-2.13
2001-03-21,7.187869999999999,7.44925,7.187869999999999,7.285889999999999,6.264062,527362459,-3.04
2001-03-22,7.5146,7.77597,7.5146,7.77597,6.685410000000001,388440509,6.73
2001-03-23,8.29873,8.29873,8.1027,8.29873,7.134853999999999,1762389512,6.72
2001-03-26,8.85416,8.85416,8.85416,8.85416,7.612386,441021057,6.69
2001-03-27,9.44225,9.44225,9.44225,9.44225,8.117999000000001,582469622,6.64
2001-03-28,10.0957,10.0957,10.0957,10.0957,8.679803999999999,758019087,6.92
2001-03-29,10.7818,10.7818,9.80165,10.5531,9.073055,-2147483648,4.53
2001-03-30,10.1284,10.4878,9.83432,9.83432,8.455081,1947511653,-6.81
2001-04-02,9.47493,9.47493,9.1482,9.1482,7.865189,1141926685,-6.98
2001-04-03,8.821480000000001,9.76898,8.65812,9.76898,8.398906,1972547036,6.79
2001-04-04,9.47493,10.4224,9.40958,10.4224,8.960685,-2147483648,6.69
2001-04-06,11.1412,11.1412,10.8798,11.1412,9.578674000000001,1424056802,6.9
2001-04-09,11.2392,11.2392,10.3897,10.3897,8.932571000000001,1626786902,-6.75
